EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajuhallid;võistleb;pärnust;olnudki;kontrollida;kasti;noortemeistriks;pärnpuu;tuntud
umbusuga;eri;kinnised;uksest;olde;paidesse;võõrasse;reitinguid;kuskilt
püüame;vastutus;järelkasvu;prouale;tohib;ela;nõvast;seitsmeteistkümnendat;kasvatasin
jätkub;tipus;klubisid;antakse;treener;champenaadilt;pikk;kaarti;tahaks
äratuntav;eakas;pulss;vendi;koju;bobifissarid;kommentaaridega;ettepaneku;10
2000;ajalugu;kaarti;elada;energia;lugeda;ostnud;maakondades;nimel
asjad;konarustata;kõrvallaud;kurjad;toetada;näoga;jakkuma;lähemalt;tühi
otsid;vahesaarega;maleringi;kontingent;ivo;euroopas;nimekiri;sõber;aitab
paistab;tööd;tavaliselt;alguses;seeman;võõrasse;ajuhallid;partiid;pakkumise
temperamendid;mobiliseerib;välismaalasi;medali;annate;tänapäevani;aastaga;tšempioni;mõju
sajaprotsendilised;järjepidevuse;probleem;põhjust;reitinguid;direktori;paned;kolmas;koolipoiss
meistrivõistlusi;pip;foto;raamat;kinnised;foto;jon;võib-olla;kahjuks
ütlesite;naised;ühtegi;mängija;tippu;inimesed;aix;toetamine;hästi
väiksema;pärandi;lennukipileteid;peast;uus;individuaalne;champenaadilt;lennukipileteid;teada
rahanduses;turniire;helveste;letis;kaks;internaadis;internaadis;mastaabis;koolipoisina
malesuuruse;tavaliselt;vaadates;kaks;madelise;tohi;autoriteetsemaid;otsimine;väärtustatud
relvajõududesse;võistkonnaga;võrkpallis;stipendium;moraalne;lõikab;madelise;koosolekuvaheajal;maakondades
õdesid;energia;lühemale;meistrivõistlusi;tunned;sisemise;küsis;liikuda;võtma
prouale;seljast;laesson;eri;auke;unustatud;16;varastavad;uus-meremaa
lehti;peres;südamesse;platsi;kindlalt;kuulge;paljud;tegelen;möödunud
õpetajal;tasapisi;eestlastele;arvatavasti;-te;järjepidevus;tänapäevani;kõrgrõhkkonnas;põhjust
pisiasju;nädalalõppudel;uus-meremaa;olümpia;eri;inglismaa;kaarti;suuri;kolmekümnene
sünnipeal;õppimisega;loom;kontrollida;samme;arhiivid;kuulsin;ühiselamus;-te
sümptonaadilt;bla;materjalide;hetkel;arvatavasti;aega;esid;rahulikku;võimalik
pioneeride;karuteene;liita;tookord;hetkel;pöörles;meeskonnaga;päev;2000
korrektsuse;ajaks;kord;lubada;kuuleme;kolmekümnene;tähtedega;huvi;jäänud
ronimine;konkreetselt;mängudega;leidnud;tea;jon;vaadatakse;ronimine;kilingi-nõmmel
koosolekuvaheajal;riigi;pöördusite;riikides;vooru;19-st;euroopas;ilukirjandust;täis
viga;platsi;sturridge;100;vis;vankris;ilvest;tekstiline;viimast
konarustata;kättesaamine;rahvusluse;homme;astub;tõdetega;tarmo;relvajõududesse;klassides
mobiliseerib;õdesid;mei;honorar;maletatel;üllatus;inglased;väärtusta;öelda
tähtsam;leidnud;eakas;eestit;laud;koosolekuvaheajal;leppida;ülemaailmne;ilukirjandust
erilaudade;algaval;lemmikheliloojaga;puudus;males;nimed;kasti;viies;kummargil
hetkeks;kadunud;pintsaku;ütles;toast;laud;koosolekuvaheajal;lasteaias;tühja
riikides;matsi;inglismaa;esimese;aku;55;külaotsa;kontrollida;paar
maakond;viimased;kolis;tega;no;esimesena;fotod;ajuhallid;jooksvaid
vahetamisest;maakondade;hiilgeaasta;maksab;aeg;lembit;seada;keskustelus;lugeda
talvistega;võtab;aladel;direktori;vaja;93;valges;joonistatud;võistlus
küsinud;konkurent;jooksvaid;vis;kuri;testi;väikse;õppedistsipliini;püüdnud
kastiselt;ajuhallid;elanikku;nei;foto;kaks;mootor;kergejõustikud;koostaja
vastutulek;kasvatasin;kahtlusta;19-st;hingeks;üldistust;tellid;mulje;seitsmeteistkümnendat
üleliidulise;inimeste;loomingust;materjalide;summaga;tekstiline;üllatus-üllatus;organiseerimise;annan
kaantega;klassikat;punkte;liftiga;magnet;taastud;uus-meremaa;võrkpallis;tahab
valitsus;maailmast;valimiskoosolekul;ülejäänutele;esimesi;natuke;unustame;muusika;maria
eestvedajad;ettepaneku;mäletajatest;vodka;katsad;aitaksid;kodus;naiste;koolinoorte
tugevusele;eestis;nupud;aastaga;tunnustus;suguvõsast;õppedistsipliini;nei;austraalia
unustame;75;treeneritööd;ühiskonnas;liftiga;auke;kaasaaitamis;poisile;natukene
hellitasime;turumajanduse;erilaudade;pöörame;halvem;koostööd;ühiskonnas;mitmed-mitmed;suguvõsast
malearendamiseks;otsustati;analüüsinud;partii;saksa;põhjust;sügisel;malemaid;maakond
ettevalmistuseks;südamelähedane;kilingi-nõmmel;sturridge;kontingent;malesuuruse;aserbaidžaani;teadlik;kohase
kummargil;ühiskonna;maleföderatsiooni;õpilasest;valges;elada;esimese;kollektiivi;ütles
kolmekümnene;lisalaengu;ohtlik;raamatud;struktuur;vahendeid;varastavad;ühekordne;rõhuv
malelinnana;aserbaidžaani;euroopas;moskva;kohtamisel;austusega;kõrgrõhkkonnas;hea;maleklubi
mäletajatest;eestvedamisel;seisukohalt;jälle;testi;otsimine;lasteaias;korrektsuse;tahtis
83;külaotsa;ajuhallid;kodus;arust;ajuhallid;kuut;lehti;leidsid
seitsmeteistkümnendat;poisid;kuuleme;suur;algaval;hispaania;kapten;valitsuse;põhjal
absoluutses;otsid;linn;toast;andekad;mitmed-mitmed;antinat;sümptonaadilt;maleringi
kainelt;mitmed-mitmed;üllatus-üllatus;aru;sündima;sturridge;peast;euroopas;sturridge
juurdasid;tellitakse;laste;viia;seitsmeteistkümnendat;kapten;tekstiline;;asja
jooksvaid;tõenäolisemalt;meeskonda;võistkonnaks;aitab;föderatsioonis;partiideni;väsinud;suur
varastavad;näoga;ots;inimest;ühtset;julgelt;kuus;noova;kõva
takistan;loodus;kuulsusel;võtab;tahetakse;sõber;looduses;aku;ülo
kasvatasin;neli;süsteemi;koha;henrik;astub;helistasime;klassikat;oligi
elu;kinni;üleliidulise;kinnised;maha;ilvest;struktuur;paar;sümptonaadilt
austraalia;94;2000;mõistma;aidata;muusikaga;maria;kursis;
erimeeled;sõelale;paidest;antinat;antinat;puud;treenerina;internaadis;tähele
19-st;leida;tipus;kaotanud;langevad;ostnud;jälle;medali;kõrvutada
vallimägi;sügisel;moraalne;koostaja;absoluutses;tähtedega;55;hinda;huvi
maleasjatundja;raskem;nädalalõppudel;probleem;erinevad;tean;ründaja;natuurid;kurb
lennukipileteid;maha;ettevalmistuseks;austusega;staar;vastutus;sünnipeal;ela;süüdistada
paned;odav;kliima;taastud;laps;maria;olümpia;raskem;jalamil
ruudulise;moskvas;noorus;poiss;omane;loom;valik;turumajanduse;16
vajadus;relvajõududesse;katkestus;võimalikuks;viies;suurem;kaks;sinnamaani;paraku
kohtamisel;sisuliselt;kutsus;kuri;ülo;panin;malemaid;koju;kavadel
võtsite;auke;vaevalt;last;koefitsientide;hea;rahvusluse;kliimata;nägime
keresele;peaga;omane;takistada;huvi;probleem;last;oletegi;teisiti
rahulikku;kuulan;tookord;kohti;osa;tasakaalustame;tõdetega;kerest;mootor
mitmed-mitmed;kogunud;direktori;jääb;jon;ühiselamus;tellitakse;samme;keskustelus
naised;linnast;maria;mei;bla;last;süüdistada;mahu;vodka
kaasaaitamis;lugeda;liftiga;ajal;eraldi;toetajaid;poisid;helveste;klassist
koostaja;koefitsientide;vahesaarega;anda;hea;tellid;südamelähedane;looming;naiskonna
võõrasse;ütleme;ühiselamus;fomina;àra;süsteemi;president;selgub;vaadatud
laste;kuus;konkurendid;öelda;organiseerimise;kodus;nädalad;jaksa;aku
kaheksaaastane;jõudnud;tüdrukute;tuntud;tempera;helistasime;erineva;mei;täpselt
jalgpalli;kavatseb;energia;osa;honorari;valik;tohi;sorteerin;meeldib
vastutus;kindel;ründaja;omavanuste;sattunud;looming;eesmärgi;liftiga;võistkonnad
nimi;õpetajal;turumajanduse;staar;ajalugu;vodka;kaheksaaastane;champenaadilt;paljud
tööle;parajasti;kainelt;võimu;neli;vooruga;sõita;ranniku;poisid
juhused;jaksa;võitsin;tohi;tipu;ühiskondlikus;riikides;originaale;lauk
vahetevahel;väheseid;sorteerin;malemaid;juhuslikult;kuut;aladel;koefitsientide;oskab
meeldib;kõlama;keresega;treener;soiku;liikuda;malesuuruse;monopoliks;kindel
hakaga;võistkond;siiamaani;inimesed;kolmas;malering;vanemad;madelise;magnet
kogutud;lasteaias;olümpiakandidaadina;honorari;aasta;rahanduses;partiid;elab;mitmed-mitmed
erinevad;teadlik;ela;aeg;paul;aastaga;reitinguid;pulss;maleeluga
taastud;posti;malemängijad;linnast;mitmed-mitmed;president;mänguruumis;äri;saksa
veadlikut;võistlema;äratuntav;loom;hinda;talvistega;ühiselamus;tunnustus;hispaania
ollaksegi;paljuski;rõhutatult;asjad;ületab;aladel;tallinna;bla;käisin
naiskonda;asepresidenti;siblid;nimel;hoiate;moskva;mängida;tööstuspotentsiaali;seoses
lõpetanud;abiga;summaga;rada;direktori;tööle;lahtise;laud;esindavad
aega;õnnestus;elasime;võimalused;soov;lubada;liftiga;peres;aserbaidžaani
staariks;champenaadilt;olümpia;tempera;aktiivselt;mõtlesin;põhjust;maleta;parajasti
vaevalt;kaks;vodka;moraalne;eestist;muretse;austusega;paul;aidata
tellid;kohase;jon;lehti;sealsamas;lennukipileteid;pulss;vendi;rõhutatult
esimestes;üllatus-üllatus;fanaatikuid;viies;partii;kallis;võib-olla;treener;tekstiline
kuulsaid;rõhuv;anti;aidata;asjaajamine;noorus;julmalt;88;kurjad
mängida;mängima;huvi;relvajõudusid;pahandame;lihtne;laua;olde;näe
kord;vastased;stembus;aastat;mulje;omab;moraalselt;korjata;olegi
klassikat;struktuur;jäädvustamist;malelinnana;mei;abiga;vahetamisest;umbusuga;elamus
väiksest;lüngad;55;korjata;siduda;tunne;kolmekümnene;staar;medali
üheski;olud;rakud;energiat;pandud;äri;energiat;lauk;kaotanud
karuteene;mees;bla;kergejõustikud;ilvest;tempera;julgelt;austraalia;korras
organiseerima;eelkohtumise;aitas;elanud;rada;konkurent;peres;vändrast;turniire
voorule;esimese;relvajõududesse;tahtis;letis;südamesse;talvistega;panin;turniiril
kliima;temperamendid;leppida;paidesse;niga;2000;föderatsioonis;insemalt;malesuuruse
kuuendad;seoses;88;ela;analüüsinud;sügisel;jooksnud;seeman;jaksab
kollektiivi;sõitnud;turniiridel;rahul;täis;fanaatikuid;medali;maltale;esindavate
korjanud;põhjal;sealsamas;laps;ranniku;olümpiakandidaadina;bla;takistan;valges
saatesõnad;asjaajamises;bobifissarid;eestvedamisel;100;mängudega;keskkooli;niga;tšempioni
fanaatikuid;keskustelus;monopoliks;saksa;poiss;bla;aktiivselt;malering;täita
varsti;kuulnud;arvan;koju;suunas;organiseerimise;hispaania;teab;noova
maleeluga;madelise;teetegi;koosta;natuke;linnade;organiseerimise;-te;lisalaengu
inglastega;ronimine;patsi;nimi;üllatus-üllatus;uksest;maleklubi;aserbaidžaani;arhiivid
toetada;aeg;toetuse;panin;malelinnana;mootor;tüdrukute;50;olemine
rahul;neljaks;jäta;maria;jagaja;kaheksaaastane;stembus;henrik;annaalidest
tõrkeid;võitnud;üldistust;tundus;looming;kommentaaridega;pip;kapten;küsinud
asepresidenti;siiamaani;esindavad;50;viimase;toast;jõu;lühemale;anti
tegeleta;eestist;asepresidenti;tavaliselt;lubada;protsenti;nädalalõppudel;direktori;mobiliseerib
meistritiitlit;mängida;spordialasid;magnet;venemaa;järelkasvu;protsenti;olümpia;sajaprotsendilised
päevani;malest;õppedistsipliini;naised;elanud;kalkuleerib;arvutuste;laine;kooli
30;lõpuks;autoriteetsemaid;tundes;raskemaks;julmalt;pöörles;leppida;siiamaani
treener;moodustada;rahul;paides;tunnustatud;jäin;muretse;alale;sõber
noortemeistriks;analüüsinud;loodus;kaksiks;linn;absoluutses;jäävadki;stembus;olümpial
tallinnale;malemeister;tunnistan;eestlastele;vodka;mobiliseerib;vabandus;omab;kotka
süüdistada;reaalselt;korjata;88;raamatud;vabandus;vodka;posti;protsenti
anda;tahtmatult;aix;maakond;stipendium;pip;süsteemi;halvem;tegemine
pintsakuga;natuurid;jagaja;tipus;muusika;vaadates;mitmed-mitmed;rada;aix
valmis;maletatel;ütles;nimed;mehi;tea;ettevalmistuseks;malesse;meistritiitlit
korjata;tookord;protsendile;vette;valgete;nädalalõppudel;kindlasti;laps;sidemängija
tolma;möödunud;vastutulek;idee;riietega;ohtlik;tea;kotka;küllalt
teame-tunneme;olümpia;kuuendaks;10;83;elu;konkurent;2000;jalgpalli
aastate;sattusin;tõdetega;ettevalmistuseks;keskustelus;liftiga;üksjagu;ots;ots
süüdi;võtsite;mobiliseerib;näiteks;spordiala;fomina;koosta;arvan;aitaksid
kaasa;küllalt;tea;2000;tahab;varastavad;lõpetasin;julmalt;nõvast
eestlastele;taastud;vahetamisest;paidest;laesson;reitinguid;probleem;esimesi;okslik
algusest;mõnegi;soiku;võitnud;takistan;lõpetasin;stipendiumid;testi;umbusuga
paidest;kogutud;varastavad;olemine;kotka;energiat;langevad;tipus;stipendiumid
kõlama;maleringi;niga;inimestele;moskva;poisid;vajadus;seletada;ainuisikulist
noorest;kahjuks;jakkuma;paned;30;langevad;tunne;16;meesmaletajad
valik;jõuda;saatesõnad;hinda;sportlasi;ülemaailmne;omab;aspekte;malepartii
südamesse;astub;meistritiitlit;tugevusele;olümpia;keskkooli;küllalt;idee;otsustas
leppida;kaheksaaastane;sümptonaadilt;edendamiseks;leheküljel;klubisid;raskemaks;peast;treeneritööd
tagamaadest;kaksiks;moskva;saavutanud;sturridge;jooksnud;sturridge;maria;tohib
vala;mõtlen;magnet;tea;riigisse;väsinud;arvuti;pip;pühendunum
uus;sirvinud;hüppamine;asi;malemeister;kliima;rahanduses;probleem;kolmanda
tulemusega;esindavad;sajaprotsendilised;kaasa;tegeleda;peast;tööle;stipendium;siduda
poistelt;leidsid;16;testi;hakaga;tühi;järelkasvu;moskva;nähtav
panna;saatis;halvem;võidab;mõjub;lootnud;relvajõudusid;viga;hetkel
kuus;välismaalasi;staariks;;tüdrukute;rahunenud;moskva;homme;peres
jagaja;jagatud;tallinna;25;inglased;turumajanduse;monopoliks;foto;võtta
neljandast;koha;toast;30;rahul;mõju;maleringi;tempera;asepresidendiks
oletegi;enamasti;proua;linn;linnade;laps;100;honorar;nupud
käisin;lausa;jaksa;vaikset;puudus;treeneritööd;hinda;males;vankris
sidemängija;pintsakuga;testi;riigi;champenaadilt;jalgpalli;hüppamine;toon;olümpia
muretse;mängib;väärtusta;male;aserbaidžaani;magnet;pärnpuu;fomina;vooru
hinda;osta;valitsus;raha;turniiril;moraalne;testi;19-st;nimed
küllalt;paides;kahe;materjale;2000;relvajõudusid;taastub;hispaania;malemängijad
jakkuma;väikse;tarmo;anti;medali;helves;tasakaalustame;sega;tähendab
kursis;mängudega;temperamendid;pandi;19-st;;toetust;magnet;ajaks
viimased;pakkumise;sundis;kogunud;peaga;kandideerisin;sümptonaadilt;sturridge;erinevad
sündima;kollektiivi;fomina;võitis;sõjaväest;võitsin;võitsime;aix;paremini
oskad;lõpuni;lubadus;maha;maakond;arvuti;üheski;president;seada
vaadatud;suure;seeman;79;klubi;antinat;spordialasid;last;selja
valgendada;paljusid;tohi;kolmas;individuaalne;hüppamine;toast;vodka;teame-tunneme
tunda;täpselt;rabelema;mulje;õppedistsipliini;tööstuspotentsiaali;magnet;anti;tahtmatult
kinni;eesmärk;koefitsientide;linna;keskkooli;kurb;väsinud;annate;suurem
jaan;viiakse;30;kapten;meistrivõistlused;stipendiumid;lennukipileteid;moraalne;eesmärgi
tegemine;mängis;suuta;valiti;kilingi;monopoliks;rahunenud;tea;auke
kindel;esimesel;hellitasime;males;pärnpuu;naised;austraalia;toast;tegemist
selgub;antakse;79;keeles;jalgpalli;no;tööstuspotentsiaali;no;mahukas
tegemist;jäetud;aserbaidžaani;president;tohi;pulss;turumajanduse;energia;mahu
