EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hommik;eestis;materjalid;distantsi;uus;seletan;eksinud;prügikastialane;võistlus
kõlab;austria;pooletunnise;koosneb;koosneb;võrdselt;virvarr;istusin;füüsiline
kannatasid;septembri;vulkaanide;erakonnad;tea;positiivset;paned;paradiis;edasi-tagasi
prantsusmaa;kasutused;finishijoonel;klubi;hinge;konkureerivat;valikuni;suhtleme;täis
iidolid;hetk;perioodidel;väsimus;andrus;arizonast;mäletan;võib-olla;puhuvad
öelnud;tingimusest;paned;jaan;no;jäin;rumalal;kanaaridele;ilm
portsjon;võistleme;olümpiadistantsil;pöörded;niigi;ironman;sõitsime;saal;barbi
lihvindama;toimub;lanzarote;tookord;aeg;caniaksid;jään;viie;natukene
austraaliasse;autahvlile;meestele;100;suhtled;kahtlusi;noormehega;profiil;kanti
tühjalt;asi;ratas;estonia;totaalselt;khaled;kõrge;kohustuslik;kogunenud
sõjaväega;miniatuursed;istusin;kätt;ilm;üldse;minutit;erakonnad;30000
tervisesportlastest;häiritud;ilm;arenemisega;sündmus;40;madonna;arizonast;ironman
visiitkaardile;194;täis;calgary;misse;rahulikumaks;ajutine;konveiermeetodil;tõeliselt
parvlaeval;tallinnas;ajutine;distantsile;kardan;albert;hawaii;raskem;suusakooli
kergendus;oksendaks;andrus;kihtidest;talente;tuule;kodukuud;lõõgastumise;jooksis
piinan;distantsilt;probleemidega;emotsioonid;suurima;käekäiku;johanson;laagrisse;juhtus
emotsionaalses;kõvasti;efekti;esimene;energiaga;laval;vaba;võrdselt;andrus
emotsioonibaasi;olukorra;lemmik;vastus;usas;madonna;lihtsam;aeg;lugeda
niiskuses;piiri;94;juua;treening;minutit;hingamine;helistab;kristjan
lahti;tõi;üldtrennidest;mere;jimi;suutsin;ootasin;vandenõuteooriaid;heino
kolmekümneaastane;hoida;kliimamõõtmeid;profid;allar;uus;reegel;vaikonoomsus;näinud
sõjaväkke;jääda;ootamisega;saarel;eesti;mitmekesisest;uut;kliimamõõtmeid;enam-vähem
keskpaik;tulevikus;saateauto;võimalik;saabunud;natuke;beatrile;soov;mainisid
alistamine;mäe;balti;laulja;hermen;mehel;lubasid;kändude;kirjutatud
palmil;momente;motiveerid;aastani;testi;tingimused;suusakooli;tehniline;
vrakilt;meistriklassi;kannatanud;rumalal;seletan;laagrisse;khaled;segaseks;lõpp
edasi-tagasi;ilmselt;imiteerida;vanem;paned;lugupidamine;igav;kaitseväes;konku
aasta;minuti;vana;30000;maratone;ööl;noppis;;plehku
sobivusel;leida;merepiirist;aastatel;kolmest;194;arizonast;rabeleb;veendumusele
professionaalide;noori;rääkinud-kirjutanud;valida;portsjon;kaitseväes;tänapäeval;keerukam;sõbrad-tuttavad
keskenduksid;94;küsimärke;inimest;hetk;lõpetan;keskendumiskindlasti;triaatrile;tipp-topp
naeratas;vend;keskenduksid;taastuda;toitma;kindlasti;hääletan;iri;käi
enneliga;lubasid;tipp-topp;pinguta;maha;kvalifikatsiooninumbreid;mägine;laiali;kuumus
tuttavas;hingamine;calgary;armini;virvarr;alustaks;iga-aastase;teenist;merre
purunemise;maratonijooksus;distantsilt;parimad;treenida;talente;tibutab;johanson;istun
kändude;arenemisega;hing;kohad;ametlikult;otsusele;proovinud;absoluutselt;sutsu
turistina;emotsioonibaasi;jooni;ilm;pani;jõuluturniir;ettevalmistusse;algaja;paljud
paned;pahade;nool;käigus;uuesti;jagu;juua;parem;distsipliini
näppudel;viimased;loogikas;kirikus;palus;vabatahtlikult;südame;klassis;margus
suhtled;vanusegrupp;detsembril;niigi;kilomeetri;lahti;merepiirist;peatudes;vaimu
arenemisega;maha;võtmepäevi;proff;kannatavad;töötan;täis;tipp-topp;täpselt
normaalselt;korraks;ülejäänud;ressursse;proff;seitse;võib-olla;kirsipuu;klassist
lähematest;tibutab;eripära;saabunud;seisuses;distantsi;kvalifikatsiooninumbreid;valmistada;ringkonna
omatusega;neli;käte;tuule;saatata;vaadates;tuuline;estoniaga;mk-etapp
kergematel;tahab;rokk-kontserdid;vend;ajal;kaheballoonid;õde;marko;tahab
nikerdada;sõitma;varju;usu;vaeva;põhja-euroopa;tõeline;miniatuursed;calgary
vastupidavus;kristjani;samamoodi;kuu;alast;periood;armen;paar;kaitse
tipp-topp;ebareaalne;jooksis;momente;ujumine;testika;kümnevõistlejad;külmetushaigused;triatloniga
traagilisest;võistlustavas;kilo;aasta;utsitanud;väsinud;andis;mk-etapp;alakivipallur
kasekohale;võtate;tead;kaasateks;olukorra;maastikuratta;mehel;jimi;niuksed
kõneldes;järjest;cc;probleem;merre;probleem;komplekstreeningutena;ironman;töötan
rahulikumaks;kuus;2002;forever;anstrunki;kilosed;ironman;kirja;tõenäoliselt
tuul;kaitsevägi;seedeune;suureks;meestele;ettevalmistusel;triaatrinud;maratone;hapnikku
maailmas;spordialal;prügikastialane;kilosed;hea;ameerika;kategoorias;motivaator;johanson
taastuda;ütleme;õde;ajal;golden;men;potentsiaali;maksma;prantsusmaa
hingamata;mõtte;oksendaks;parimaid;asjaga;teadmata;üldtrennidest;traagilist;ain-alar
talente;tapan;raportid;inimesel;cc;filmid;kasvasin;normaalselt;maratonijooksukiirus
nimi;vastupidavamad;khaled;öelda;naerame;süsteemi;konkureerivat;kardan;kasutasid
külmetushaigused;elusid;golden;pikal;kätt;auto;miniatuursed;olümpial;kasvatavad
maaeluministriga;võistlevad;väsimus;beatrile;levandi;hingamine;min;saksa;mõelda
sobib;harrastaja;neli;8;saal;calgary;siseorganid;portsjon;saksa
kummised;öelnud;600;edu;suuda;suurim;imiteerida;helised;virvarr
erinevad;juustust;sobi;vahet;motivatsiooni;hawaii;men;mahu;otse
loomulikke;positiivset;fiiling;eripära;palmil;hääletan;võrdne;teatrini;püssi
aasta-aastalt;lapsendada;kaitsevägi;sport;aktiivne;vanema;hinge;briatledil;maa
kilomeetriteks;korjatakse;toitma;nimel;tibutab;eksinud;mitmekesisest;vrakilt;lõpsumaariumisi
võtmepäevi;pikamaa;hawaii;tead;muhe;populaarsed;pikendada;kilo;olegi
kohad;kolme;segaseks;jagu;piiv;naised;kvaliteeti;klišee;omadus
kvalifikatsiooni;variant;kuttinglast;niuke;tugeva;mäletan;tulemus;kaotus;tibutab
saateautod;teistmoodi;kristjan;asjad;viha;paranemis;lõpetan;loogikas;vandenõuteooriaid
siledam;jaani;võistlustrelliga;triatleet;seniks;24;paranenud;aamen;sobib
kuluga;tegutseb;hurra;hull;jüri;sarnast;süsteemi;proff;rahulikumaks
teenid;saateauto;kivide;aeg;tamm;raportid;leida;tubli;lüüa
rääkinud-kirjutanud;siledam;seisukohalt;variante;aastani;kummipumpamiseks;olümpiamängudele;väite;maastikuratta
viis;parvlaeval;lõpsumaariumisi;jäi;absoluutselt;koolis;head;medali;põhja-euroopa
finishijoonel;lugeda;paunkülla;aladele;spordialal;elu;kuus;80;tiitlit
ootamisega;värskelt;16;kogunenud;kristjan;kvaliteeti;perioodidel;hurra;tuul
mitmekesisest;märksa;portsjon;küllap;õnne;noor;filmid;ujulale;11
vahetad;laulja;iidolid;juustust;austria;fiiling;raportid;nühi;lahti
konkureerivat;näidanud;triatleet;fiiling;sutsu;kannatasid;aeromündi;khaled;16
kvalifitseeruda;olukorraga;vormiajastus;jagaks;calgary;loomulikke;tööd;hingamata;minutit
sellegipoolest;võistlema;mm;aastat;tahta;seksikalt;prantsusmaa;vend;alal
valikuni;liituda;seriks;energiat;100;treening;vorm;energiat;trenni
reegel;naisterahvas;niiskuses;mm;harjutama;ricotellaja;paradiis;edu;laval
tegija;töötad;põhikaotus;lava;mm;jooks;hukkusid;vorm;koomiline
vastus;kasutame;;andrus;ööl;põlv;kaevama;spetsiifikat;42
käisid;saksamaa;maratonijooksukiirus;aastad;tahtsin;klišee;märtsikuus;efekti;meeldib
teadmata;käel;vastupidavusspordis;onju;ricotellaja;suusakooli;seksikalt;hinge;tundi
kaksikaastaid;õnnestus;hajutavaid;kuulus;caniaksid;head;sõjaväkke;misse;rattasõit
jagaks;ühendriikidest;piiratud;wir;tunnustatud;taastuda;30000;talente;raadio
saatata;kaksikaastaid;kaotus;loob;ratas;trump;probleem;alale;rabeleb
läheneda;kaks;propageerija;rattavõistlused;hingamata;600;tiptop;aeramini;parasjagu
võtsin;seisukohalt;hinna;võimalus;katki;raskem;mm;anstrunki;jonnakus
vanusegrupp;enam-vähem;meeles;toatlemis;saksamaa;lugeda;ameerika;wir;tingimusest
meestele;vrakilt;tegija;palmil;paranemis;üleforsseeritud;emotsioonid;ressursse;palmil
vaba;inimlikult;misena;saksa;mai;emotsionaalses;vandenõuteooriaid;jüri;vaikonoomsus
30;sihuksed;kaksikaastaid;nimi;nädala;keskendumiskindlasti;fiiling;pehma;sõidavad
suhtleme;kihtidest;levandi;nalja;kummipumpamiseks;ratas;adrenaliini;30000;pehki
täispikale;jube;vabatahtlikult;;rattad;külmetushaigused;100;kehvasti;sõitsiviisorementideljaseks
trenni;nõu;kavas;piiri;nagunii;kuu;sporditähtedele;194;jaanuaril
läbimiseks;mk-etapp;3;viie;kunagine;2002;väsinud;treening;tegemine
maratonijooksjat;sportlasena;koostööd;iri;pista;mk-etapp;vulkaanide;mm;toatlemis
pinguta;vanas;vestronime;naised;sport;võtme;tõestada;seada;käe
uut;lõpsumaariumisi;proff;tavaliselt;hästi-hästi;optimaalne;maaeluministriga;sport;ebaõnn
raiskama;seoses;ohtu;tänapäeval;tahab;üksinda;kuu;pista;nühi
septembri;ujutud;visiitkaardile;50;trump;sutsu;vanusegrupp;minuti;17
hoida;valmistatud;seljataha;ringkonna;lanzarote;ellujäämine;kilomeetri;lava;iri
plehku;eestist;mk-etapp;ööl;estonia;tuleviku;regulaarselt;uno;kristjani
kiire;hetkedel;spetsmeeste;klapi;hinna;suvi;vihma;turistina;ainukene
valmis;suurim;seksikalt;hoidmine;täpsustust;mängi;kaitse;ookeanist;segaseks
juttu;hetkel;kaevama;men;siseorganid;vanusegruppide;balti;sutsu;pehma
ettevalmistusse;kilomeetriteks;25;2002;briatledil;jüri;prügikastialane;raja;sisend
pooltunni;jäin;piiv;600;rumalal;kirikus;forever;600;vanem
saabunud;raja;sõitsiviisorementideljaseks;septembri;armini;tõestada;lugeda;paned;juustust
ettevalmistus;45;vaikonoomsus;näiteks;tänapäeval;programmiga;üksinda;albert;komplekstreeningutena
aastate;kvalifikatsioonivõistlusi;merre;jaanuaril;alavahetus;märtsikuus;nõrgem;tomat;laadida
kuulud;vahest;koguseid;45;194;imiteerida;rattasõit;golden;korras
ained;suureks;ületavad;tahta;jagu;kuum;testika;15;ohtu
sillutama;ebaõnn;sellujad;2200;populaarsed;lootsin;motivaatorid;vestronime;staažikas
head;valida;tea;otsusele;45;paneb;niiskus;kristjani;kümnevõistlejad
tööd;eeldusi;vabariiki;palus;triatlon;tea;põhjuseid;ajutine;aeramini
valik;siiamaani;täpsustan;läbimiseks;tagavara;vulkaanide;nõu;ricotellaja;toimus
raske;püüavad;caniaksid;mehed;piiri;vihma;viha;variant;15
aamen;sattusid;palus;jaanuar;3;säästetud;piinan;pulga;noppis
noppis;niipalju;veendumusele;kilo;tõestada;miniatuursed;austraaliasse;armeni;suuteline
ujutud;helistab;kasekohale;tomat;ratta;kliimamõõtmeid;palli;paranemis;olümpiadistantsile
totaalselt;kolmeks;vandenõuteooriaid;tamm;maratonijooksjat;kurb;194;valida;väljendada
kaasateks;ühelegi;kotkas;kaasa;triatlonil;30000;jõuluturniir;ratas;aeg-ajalt
tippseltskonda;kummised;marko;usas;osaleja;toitma;ratas;homme;meistriklassi
kuulda;eeldus;jumal;testi;emmel;energiat;jüri;hull;septembri
panna;üldtrennidest;rattadistantsil;asi;beatrile;istusin;;minutist;võtta
rahule;kahjuks;rabelema;golden;tul;paradiis;kaheballoonid;head;väga-väga
seitsmendaks;mõtlen;traagilisest;võidab;adrenaliini;lihased;ellujäämine;peast;rokk-kontserdid
rühkida;tookord;suurenes;viha;teatrini;efekti;calgary;2002;hetkel
edu;andrus;viha;mai;professionaalne;adrenaliini;paranemis;testi;ajada
tulemus;perioodidel;kummalisel;motivatsiooni;hawaii;kirsipuu;trump;probleem;seitse
populaarsed;teadmata;testika;maratone;armeni;alternatiive;kuum;forever;vend
seksikalt;seeläbi;paradiis;;töötan;;kummipumpamiseks;populaarne;kirja
professionaaliks;seitse;usu;25;medali;südame;tea;;tähendab
korda;käigus;70;95;filmid;viha;efekti;load;plaanidest
oskad;täpsustan;nõu;70;külaliseks;golden;materjalid;trump;kahju
auhind;seada;modereerija;raha;klubi;tiptop;lihased;madonna;erinevad
spetsiifikat;väsinud;seitsmendaks;haava;pikka;ujumist;kliimamõõtmeid;cc;suurim
kohanema;säästetud;jagaks;pista;sõjaväega;beatrile;tervisele;hawaii;tuleviku
homme;võistlusi;jendervjuuska;trump;pinguta;siseorganid;energiaga;kild;omavaheline
minutist;silmitsi;tookord;pandi;600;hukkusid;golden;men;tuule
optimaalne;tegelesin;kirsipuu;võitis;lüüa;ressursse;hinna;3;paremini
kestvat;suure;meistritiitel;maha;septembri;lihtne;kilosed;beatrile;seada
nool;nõrgem;maaeluministriga;150;aasta-aastalt;forever;cc;laval;iga-aastase
vaata;täpselt;nikerdada;detsember;tomat;hinna;treening;lanzarote;annaksid
alustaks;enamus;treenisime;head;2002;tomat;kristjani;austria;suurem
pikalt;tänapäevani;forever;194;meistrivõistlused;load;põlved;verre;saamisega
kinni;teadnud;30000;detsembril;kvalifikatsioon;prügikastialane;ujumisest;programmiga;läbimiseks
toime;mõnus;teeningumbetki;29;ringkonna;motivaatorid;load;auto;keeruline
tegemine;mõtet;valemit;andis;tippseltskonda;kaevama;peast;pisik;keskenduksid
wir;viimasel;pommi;lõpetas;2200;cc;palmil;tea;kombinatsioon
hajutavaid;60;kopikatega;pani;tohi;palmil;külmetushaigused;calgary;tegemist
tegemist;jäetud;konveiermeetodil;load;niuke;kasvu;maratonijooksukiirus;no;mahu
