EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erakordses;indiviid;vaktsiinist;mürgiga;sisaldavad;sotsiaalmeediale;eriti;sõnumeid;kristjan
soovitu;anda;kurjuse;inimesi;kombinatsioon;julgustavad;üleskutsetega;valideeritud;kasutavad
käitumist;oluliselt;arvutile;vormilt;kujundada;sihtrühmadele;valvsusega;ettevõtete;tormiks
aeglustumisest;strateegia;varjus;räägitakse;kindlasti;enesekindluse;hoiatavaks;eriolukord;suur
õigemini;avalikult;loll;hirmudele;uus;võimalusi;kogemust;ohvrite;juurdepääsu
allegoorilise;informatsiooni;aidata;varasemaid;kaks;hoolima;avalikult;kahtluse;muutuva
pisikud;hoolima;raputavad;valideeritud;tegemist;kurjuse;apelleerida;kindlasti;dollari
tempude;internetikeskkondadesse;kristjan;kuulujutte;tingimust;vallandamiseks;häbenevad;kolmandaks;veendunud
teavituse;haiglate;sekunditki;täiuslikuks;hetkel;vajaliku;sekkumine;varjatud;kurjuse
lihtsameelsetele;kapitalipaigutus;suudaks;kahjuks;meetmetest;kogemust;inimesest;täiuslikuks;uus
meetmetest;vales;sihtrühm;asutuste;informatsiooni;strateegia;internetikeskkondadesse;juhtivat;varjus
ettekirjutised;kurjuse;epideemia;kaasapandud;ametlik;valest;tegurite;äravahetamiseni;kuuekümneaastastel
sideteedel;osa;;haiglate;kõikjale;rääkida;kuulujutte;politseid;loomulikult
õppetunniks;liigub;politseid;apelleerida;andmebaasidele;sõnumeid;kaheportaal;puudub;internetikeskkondadesse
aitab;apteekri;kolm;kombinatsioon;abi;edastada;tegutsedes;võimalusi;kujundavad
sihtrühmadele;kodulehel;port;pärib;situatsiooniga;levitada;kristjan;maailmast;lastega
nakatavad;tegurite;õigemini;tingimust;veebilehed;hirmu;kommentaari;näidetel;kaheportaal
üleskutsetega;riigist;ohvrite;pakkuda;vaja;salavarudest;hinnangul;reaalne;õppetunniks
sotsiaalmeediarobotite;nupule;näidetel;meetmetest;lubatakse;tihti;elukorraldust;kapitalipaigutus;mõjutada
hõlpsalt;kombinatsioon;kopse;kirjeldus;alatuid;abi;kahjuks;räägitakse;kirjades
laht;vaktsiini;lihtsameelsetele;vaktsiini;emad;lähemalt;emotsionaalsele;avalikult;r2
paistab;professionaalse;paraku;häid;saabuvad;ahnus;ohvrite;pealiskaudsemalt;
kuuekümneaastastel;haavatavam;kriisi;ettevõtete;kahtluse;maailmast;nutikamad;kiiresti;haavatavam
liigub;infot;internetikeskkondadesse;strateegia;inimese;kapitalipaigutus;sihtrühm;vaktsiini;lihtsalt
muutuv;kiirus;sarnased;võtta;inimtegevuse;kuritegelik;keerulise;õppetunniks;paljud
kooslusest;pannes;täiuslikuks;aeglustumisest;asutuste;emotsionaalsele;inimesed;saabuvad;miljardit
kiirus;andmejärvedes;miljardit;indiviidi;tempude;küberkurjategijad;tegelikust;vaatab;fbi
tasakaalukust;vastavalt;reaalne;varitsenud;harva;juurdepääsu;maailmast;pöördus;nutikam
ahnus;port;pöördus;suureliselt;inimesi;sarnased;informatsiooniga;lihtsameelsetele;tegutsedes
covid;kuritegelik;harva;hiinlaste;keerulise;hoiatatud;kasutavad;sideteedel;pealiskaudsemalt
väiksema;võõra;petise;tasakaalukust;anda;oluliselt;asutuste;käitumist;töökohtade
heategevusele;inimesed;lühidalt;õige;uuele;elukorraldust;levitada;andmejärvedes;tabab
tehnolooga;hätta;vanemad;sihtrühm;rajaneb;kommentaari;teavituse;juurdepääsu;haiglate
kuulujutte;kriisivalmiduse;ahnus;lastega;avalikult;allegoorilise;põhjustatud;jätkuvalt;elanikkonna
kriisivalmiduse;kriisi;võõra;tihti;nakkuse;avalikult;õppetunniks;sihtrühmadele;vaatab
strateegia;olukorra;suurusest;sokutadades;fda;kuula;paljudest;arendamisesse;politseid
kaheportaal;tööriistade;19;võõra;vargad;näiteks;keskmisest;suur;aastal
olukord;kohtumise;uuele;uuele;lastega;õnnestuks;muutuva;elukorraldust;reaalne
lähemalt;usu;ohtri;kristjan;vajutavates;põhjustatud;ühendust;strateegia;lühidalt
saatjaks;rahast;hiinlaste;arvu;sihtrühm;kolmandaks;heategevusele;hiinlaste;hinnangul
nutikamad;eetris;hoiatavaks;professionaalse;hirmudele;tehnolooga;valida;hinnangul;õpetlikke
petturil;ahnus;hätta;röövlina;erksat;õigust;kriisivalmiduse;enesekindlust;suunas
dokumente;miljardit;paljudest;suunas;ettevõtete;tempude;tähtsa;kuuekümneaastastel;juhtivat
häbenevad;laht;aastaga;varasema;aitab;lisandumise;edastada;saatjaga;anda
julgustavad;uurida;kiirus;kasutavad;suur;inimesed;juurdepääsu;ärakasutava;nutikamad
jätkuvalt;ametlik;nupule;soovida;aeglustumisest;inimese;kaks;tehnolooga;väikeste
täiuslikuks;ettevõtete;mõistust;juhtivat;aadressirida;uurida;strateegia;aastal;paraku
eriolukord;üleskutsetega;abi;inimtegevuse;sunnib;summaarselt;puudus;kirjeldus;nupule
hoiatatud;kirjeldus;covid;politseid;tegelikust;sideteedel;uurida;kõigutama;teavitada
mõjutamise;fbi;juurdlusbüroo;logida;summaarselt;anda;mürgiga;andmed;aidata
pangakonto;mõistust;keerulise;varjatud;kommentaari;meetmetest;sotsiaalmeediarobotite;töökohtade;apelleerida
54;2019;professionaalse;dokumente;aidata;sotsiaalmeediarobotite;arendamisesse;teavituse;mürgiga
räägitakse;aidata;kaheportaal;teavituse;treenida;tõsine;teavitada;lubatakse;meetmetest
valvsusega;kuritegevuse;kuritegelik;ohtri;covid;suudaks;sõnumeid;riiklike;pöördumatuks
küsinud;võimalikest;anda;veendunud;portaale;nimetatakse;allegoorilise;üleskutsetega;hõlpsalt
tasakaalu;võtta;kontrollida;äravahetamiseni;olukord;reaalne;tasakaalukust;vajaliku;vastavalt
vaktsiinist;varasema;heategevusele;ahnusele;nutikamad;erakordses;portaale;aeglustumisest;juurdlusbüroo
peteti;rebitud;lastega;infot;haarama;kohtumise;juhtivat;rahast;harva
sõnumeid;uuele;arv;uusi;maksta;asutuste;lubatakse;levivad;eriolukord
puudub;portaal;tuttava;tehnolooga;r2;veebi;kolmandaks;veendunud;l2
osa;eristamiseks;paistavad;seoses;varjus;teenis;veebilehed;lühidalt;uudset
haavatavam;hoida;varasemalt;infoplatvormi;uusi;juhtunust;valest;lähemalt;pangakontole
situatsiooniga;õige;tabab;rumalalt;ootama;varjatud;soovida;lisandumise;sünnib
pakkuda;andmed;pealiskaudsemalt;vales;nimetatud;kaheportaal;viirusest;libakorjandusi;hätta
vanemad;teavitada;ettevõtetele;elanikkonna;rebitud;kaks;majanduslikult;kombinatsioon;küberkurjategijad
eristamiseks;mõtte;aeglustumisest;saatjaga;paistab;jätkuvalt;õigust;seoses;ohvrite
ohtri;maailmast;vales;loomulikult;paljudest;keskmisest;tehnolooga;kogemust;veebi
andmed;hoiatavaks;48-st;maksta;kurjuse;veendunud;eraldi;heategevusele;moel
rikkalikum;riigi;haavatavam;erksat;tuttava;kõigutama;kuula;anda;viirusest
reaalne;andmebaasidele;nakkuse;kriisi;infoplatvormi;haarama;räägitakse;emotsionaalsele;lahutamatud
lahti;raha;salavarudest;miljoni;nakatavad;infot;aadressirida;keskmisest;covid
andmebaasidele;rahakoti;uudised;tööriistade;tegurite;loll;sideteedel;kuulujutte;kõikjale
väidetud;käitumist;hea;kontrollida;olukorra;tasakaalu;pilguga;varasemaid;tegelikust
kirjeldus;sisuliselt;r2;sekkumine;ohtri;paljud;kapitalipaigutus;treenida;kirjeldus
pealiskaudsemalt;kindlasti;kuula;hirmu;osa;küsinud;varasemaid;põhjustatud;paistavad
lastega;pilguga;sfääriga;olukorra;sattuda;libakorjandusi;lihtsalt;vormilt;19
hirmudele;miljonit;sünnib;hoida;ähvardava;väikeste;kurjuse;kirjades;andmed
ahnuse;peteti;l2;kolm;miljardit;nakatavad;tõsine;muutuva;kuula
seoses;hinnangul;pöördumatuks;alatuid;eraldi;majanduslikult;võtta;hetkel;varjatud
lisatud;edastada;tormiks;aastal;eetris;vajutavates;indiviid;paistavad;küsinud
tähtsa;pakkuda;dokumente;kindlasti;nupule;pöördumatuks;rahakoti;kurjuse;kindlasti
rääkida;emad;inimtegevuse;esitab;hinnangul;apteekri;lähemalt;ahnus;föderaalse
juurdepääsu;ootavad;enesekindlust;lubatakse;hea;arv;ettevõtete;sarnased;kuritegelik
röövlina;allegoorilise;nutikamad;kirjades;räägitakse;professionaalse;elanikkonna;soovida;laht
häid;rääkida;erakordses;paistavad;kuritegelik;sekunditki;dokumente;indiviid;tegurite
rumalalt;kõikjalt;moel;kopse;ahnus;lubatakse;lisandumise;eriti;loll
õnnestuks;lastega;pangakontole;muutuva;juhtunut;maksta;rikkalikum;sisaldavad;sotsiaalmeediarobotite
vormilt;uudised;kogemust;portaale;haavatavam;rikkalikum;maksusoodustusi;kohtumise;teadetele
apelleerida;dollarit;kirjades;pangakonto;teenis;kriisi;jätkuvalt;maksusoodustusi;tuttava
aastal;kolm;tahtjaid;linke;lähemalt;indiviid;nupule;teenis;professionaalse
raputavad;paraku;apelleerida;emotsionaalsele;pangakonto;riigi;lingid;miljardit;öeldes
teadetele;kaks;infoplatvormi;tasakaalu;riiklike;port;fbi;uusi;kõikjalt
internetikeskkondadesse;libakorjandusi;kodulehel;l2;sarnased;mürgiga;suudaks;haarama;vanemad
asja;tõsine;elanikkonna;hea;haiglate;saabuvad;kombinatsioon;ametlik;kolmandaks
varasemaid;erksat;levitada;raputavad;häid;usa;19;kelmid;sunnib
töökohtade;pöördus;lase;laht;andmejärvedes;liigub;föderaalse;liigub;sotsiaalmeediale
ravi;räägitakse;fda;andmed;vallandamiseks;varasemalt;väiksema;allegoorilise;teavituse
ohvritelt;tahtjaid;haarama;riigist;pakkuda;laht;sünnib;osa;kapitalipaigutus
sisaldavad;usa;indiviidi;kooslusest;levivad;tohi;anna;sünnib;sideteedel
2019;lihtsameelsetele;võtta;salavarudest;teavitada;erksat;juurdlusbüroo;headust;ahnus
dollari;pangakonto;54;tabab;puudub;sunnib;liigub;mõistust;petise
paljud;meetmetest;tegurite;väidetud;napib;ohvrite;andmed;arvuteid;arvuteid
emotsionaalsele;pärib;emotsionaalsele;treenida;kahjuks;tormiks;infoplatvormi;uurida;napib
abi;varitsenud;käitumist;48-st;kopse;ootama;kuritegevus;elanikkonna;hiinlaste
õpetlikke;headust;juurdepääsu;paljudest;hätta;rahakoti;kuuekümneaastastel;uuele;linke
sekunditki;inimestel;avalikult;inimese;tihti;lihtsalt;rebitud;summaarselt;epideemia
saatjaga;keskmisest;kuuekümneaastastel;kaks;sideteedel;lase;aidata;kopse;viiruse
rebitud;elanikkonna;valideeritud;küsinud;hirmu;uudised;miljardit;infot;nakatavad
48-st;erakordses;hinnangul;abi;strateegia;linke;napib;õigust;ohtri
varitsenud;äravahetamiseni;seoses;kuula;dollari;kombinatsioon;kõikjalt;pilguga;ähvardava
tormiks;petturil;vajaliku;pettusi;muutuv;arendamisesse;kelmid;sfääriga;allegoorilise
peituva;covid;andmed;uus;allegoorilise;juurdlusbüroo;ahnuse;väikeste;vallandamiseks
lahutamatud;mõjutamise;liigub;anna;tabab;lahti;sekunditki;tööriistade;kuulujutte
kogemust;küberkurjategijad;apteekri;situatsiooniga;tasakaalu;19;summaarselt;rebitud;ootama
juhtunut;seoses;raha;sattuda;kolmandaks;eraldi;andmebaasidele;häid;rebitud
uusi;olukorrale;kohtumise;saamiseks;hiinlaste;eriolukord;viiruse;apteekri;andmejärvedes
kirjades;ärakasutava;edastada;hetkel;vales;sattuda;port;hea;julgustavad
paistavad;tüssata;nimetatakse;inimesest;kristjan;osa;riigist;tormiks;levivad
lase;tõsise;riigist;eristamiseks;õigemini;kiirus;lühidalt;kriisi;heategevusele
hoiatavaks;lahti;haiglate;liigub;moel;ettevõtete;ametlik;kristjan;kaasapandud
elukorraldust;harva;alatuid;harva;rikkalikum;andmejärvedes;professionaalse;nutikam;haarama
erksat;rumalalt;föderaalse;fbi;epideemia;hiinlaste;sfääriga;eetris;vajutavates
õigust;tempude;äravahetamiseni;aastaga;ahnusele;kahjuks;kujundada;maksta;sokutadades
vaja;hõlpsalt;saatjaga;vaja;sokutadades;andmed;lahti;laht;röövlina
inimesi;salavarudest;ärakasutava;vastavalt;ohu;kuuekümneaastastel;andmejärvedes;emad;lisandumise
pöördumatuks;fda;tähtsa;eriti;laht;loomulikult;nakkuse;usu;emad
juhtivat;levivad;erksat;kuritegelik;sünnib;l2;epideemia;vargad;apteekri
arv;varasemalt;tohi;headust;kriisivalmiduse;suur;apteekri;varjus;sekkumine
tahtjaid;hetkel;sekkumine;puudus;petise;aeglustumisest;kohtumise;dokumente;summaarselt
kristjan;petise;kelmid;informatsiooniga;suunas;teated;politseid;pangakonto;rumalalt
suureliselt;tehnolooga;aadressirida;ootama;pilguga;kristjan;saabuvad;hätta;sekunditki
veebilehed;juurdlusbüroo;meetmetest;õnnestuks;kuula;petturil;vanemad;tüssata;ametlik
valideeritud;politseid;loomulikult;saabuvad;pannes;politseid;tabab;öeldes;häbenevad
tõsine;pealiskaudsemalt;rikkalikum;suur;lase;raha;valideeritud;;eraldi
mürgiga;l2;sokutadades;ettevõtetele;üleskutsetega;haiglate;meetmetest;petise;rikkalikum
petmiste;olukorras;pannes;võimalusi;loll;sisaldavad;juhtunut;logida;pilguga
tingimust;infomägedes;kõikjale;valida;aastaga;vanemad;hiinlaste;arv;kuritegevuse
hoolima;olukord;strateegia;hätta;riigist;uus;töökohtade;meetmetest;infomägedes
esinevate;valida;kujundavad;õigust;peituva;kõikjalt;54;tuttava;tõsise
maksusoodustusi;hirmu;puudub;covid;kuuekümneaastastel;hea;lihtne;mürgiga;erksat
logida;nutikam;lingid;nakkuse;tööriistade;anna;treenida;rumalalt;pisikud
hetkel;lisatud;kombinatsioon;ravi;veendunud;fbi;sunnib;epideemia;mõtte
eriti;rajaneb;usu;inimesed;tähtsa;dokumente;erakordses;harva;asutuste
vallandamiseks;moel;anna;kõikjale;hoolima;moel;tööriistade;lastega;libakorjandusi
harva;pakutakse;emad;vargad;kaasapandud;valideeritud;hea;föderaalse;indiviid
tüssata;infoplatvormi;teavituse;petise;varasemaid;aadressirida;ootama;petturil;kriisivalmiduse
arendamisesse;küsinud;lisatud;võimalikest;saatjaga;maksusoodustusi;covid;nupule;tärganud
kiiresti;kopse;libakorjandusi;usu;indiviidi;suurusest;arvuteid;napib;ahnusele
headust;sekunditki;rääkida;dollari;petturitele;heategevusele;suurusest;sekunditki;kahjuks
aastaga;väikeste;andmejärvedes;osa;viiruse;vargad;paistab;petturitele;salavarudest
summaarselt;paljud;tempude;sunnib;majanduslikult;sünnib;tempude;haiglate;tohi
mõjutada;kelmid;dollari;inimestel;lühidalt;arvutile;fda;tohi;olukorrale
pangakontole;teadetele;kommentaari;informatsiooni;vaktsiini;töökohtade;pangakontole;valida;ahnuse
anda;paljudest;teenis;epideemia;juurdlusbüroo;tööriistade;puudub;covid;aadressirida
hoida;kahjuks;jätkuvalt;anda;hoiatavaks;fda;linke;port;ohu
eetris;kõigutama;üleskutsetega;tohi;kriisi;tabab;uudised;levitada;pannes
kuula;tihti;ettekirjutised;ohu;maksusoodustusi;2019;ohu;moel;põhjustatud
hea;lihtne;eristamiseks;arv;küberkurjategijad;aastaga;uusi;professionaalse;petturitele
kopse;suureliselt;tehnolooga;moel;lihtne;vales;harva;2019;kõigutama
vajutavates;tingimust;sideteedel;heategevusele;politseid;viirusest;arvu;anna;portaal
kõigutama;kujundada;majanduslikult;aidata;internetikeskkondadesse;;dollari;ravi;inimtegevuse
lisandumise;tärganud;treenida;pannes;aastal;puudub;aeglustumisest;dollari;ohvritelt
pettusi;saamiseks;rajaneb;sisaldavad;48-st;miljardit;logida;tegurite;vaktsiinist
apteekri;arendamisesse;eetris;loll;häbenevad;dollari;täiuslikuks;vales;sfääriga
maksta;kaheportaal;sunnib;kuritegevuse;tõsise;elanikkonna;kindlasti;fbi;strateegia
uus;eriti;lubatakse;vallandamiseks;professionaalse;r2;tormiks;abi;äravahetamiseni
kommentaari;aastal;ravi;teated;röövlina;lihtne;haavatavam;48-st;uudised
kindlasti;tegutsedes;kirjeldus;näiteks;rahakoti;54;moel;loll;raputavad
suur;lihtsalt;andmebaasidele;uurida;raha;vaktsiinist;maksta;tempude;andmebaasidele
kaasapandud;paistavad;logida;kolmandaks;miljoni;treenida;vaktsiini;r2;saamiseks
sarnased;põhjustatud;juhtivat;suurusest;puudus;viiruse;aastaga;lase;juhtunut
ootama;õnnestuks;eriolukord;19;soovida;epideemia;kiirus;54;lahti
valida;ravi;töökohtade;54;19;pangakonto;teated;pannes;varasema
kujundada;inimesest;kapitalipaigutus;2019;tüssata;covid;2019;tabab;48-st
lihtne;sisaldavad;maksusoodustusi;;mürgiga;48-st;tohi;fda;võtta
ärakasutava;väidetud;allegoorilise;usa;tehnolooga;kelmid;48-st;19;hetkel
võtta;mõjutada;õppetunniks;riigi;võõra;föderaalse;l2;teated;ettevõtete
tabab;kasutavad;tasakaalukust;raha;54;logida;r2;usa;kodulehel
alatuid;ettevõtetele;elukorraldust;nimetatakse;tohi;andmebaasidele;haiglate;sunnib;kombinatsioon
tegemist;väiksema;arendamisesse;port;2019;täiuslikuks;lase;linke;tegemist
