EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anda;asuks;laengu;eestlastest;kairi;kutseharidusest;otsustas;tns;erineda
toetamisel;sein;raamatus;vene;hannes;sarnane;metseen;gazprom;tagada
aeglustumist;eurot;226-st;jaanuari;edasi-tagasi;kunstnikud;drastiliselt;meka;kahanenud
kiire;hetkel;raadiouudistele;kraft;lukas;kütuste;põrandale;2011;mitterahalistest
solgutavat;olukord;linnupõhjendavad;600;klassikaline;panga;minister;juri;kümnete
liitudelt;kuulmiseni;piisab;mõistes;gümnaasiumid;külma;oettinger;kasumi;160-lt
mahakandmist;loodi;taaskord;10;papadimas;hannes;briti;peipsis;optimistlikud
esitatud;toimunud;suundades;aprillist;ukraina;asekantsler;teadusministeeriumi;600;personaalsemat
aastate;õhtust;no;pentus;hoiakuid;seitse;võrdselt;17;küsimus
paljudeks;suuresti;funktsioonid;riigile;tegeleda;kuu;alguses;ungari;võtta
tasub;erinevatest;süüdistab;näiteks;töötab;klassikaline;koma;salme;gaasi
sadada;tagama;väga-väga;linnad;euroopa;üldse;160-lt;arvan;ainuüksi
kaasa;seoses;kaunitesse;aastaks;alahinnata;226-st;valuutafondi;panka;näeksid
informeerituks;toimetaja;konkreetset;200;mullu;otsida;ojakivi;2002;peipsis
hea;kriitilisem;töötab;veebruarini;jätkama;töökohti;kaevandustegevuse;langes;kersna
pilvisusega;põhiliselt;auditeerimata;valdkondadest;keskkonna-;netovaranõudele;kaks;ricken;kandeid
ligipooltelt;vähenemist;võlaleppe;19;kunstimuuseumi;raplamaa;ideed;mets;tiitliga
viimane;tulemusena;kahtlemata;sein;ricken;jabe;märk;18541;otsustas
ettevaatlikum;18541;nukuteatris;kaasa;160-lt;võit;peipsis;kroonlühter;põhiliselt
tulemusi;vähendamiseks;järjekorranumbriga;118;liis;hotels;süüdistab;sein;asjaoluga
raadiouudistele;kolmandast;esindusest;asi;226-st;finantseerimise;börsil;volkov;haridus-
valik;slovakkia;üleminekuperioodi;testi;18541;lahti;leibkonna;8;äriseadustiku
raske;tähenda;näidata;linnas;rahul;funktsioonid;kroonlühter;info;toetus
euroopat;suureks;idatuul;2020;3;pentus;hotels;ümbriku;tähendab
kell;kergem;esialgsed;märk;aastaks;teadmised;metsavaldkonna;tagada;laengu
aastaks;enamasti;suisa;25;majanduse;direktor;hoone;sajab;prognoositust
kuus;stabiilne;kroonlühter;69;laengu;pallon;valgus;testi;seitse
kindlasti;priskes;kuulmiseni;32;lass;kaugele;kuu;hispaania;naaberomavalitsusse
korraldada;aru;kättesaadav;;keskuses;homme;kunstimuuseumi;ulatuses;sadada
kogusest;seitse;asekantsler;usa;ümberkorraldamisest;jooksva;kolmeaastase;laps;kahju
ettevõtjad;kersna;rikkumisega;30;kamandavad;kindlasti;harjusid;nordic;toimus
kaheksalt;viidi;korrespondent;otsused;miljon;gazprom;provisionides;soon;haridus
korda;viielt;homme;riigi;linnad;algsest;gazprom;provisionides;töödega
testi;murede;tõlgendanud;liige;noori;valgusteid;lass;3;haridusministeerium
kuule;klaasipuhuja;üritusel;panuse;lucas;aktsiakapitalist;kunstnikud;rumeenias;tuleviku
seisuga;lausa;toetamise;anti;maigi;roosa;ettevõte;oettinger;toetanud
kaunitesse;meetrit;eesmärk;persoon;600;sõbraks;hulk;anti;ajaks
hinnata;toetanud;trahvisumma;2008;sarnane;hulk;mängida;argument;jabe
kunstidesse;suisa;tegevuskava;linna;teadusminister;160-lt;sõjaline;hotels;suurim
kultuuriministrilt;keskmiselt;100;soon;institutsioonide;maksa;installatsioonid;ukraina;rumeenias
vastused;17;7;minister;1205-le;silma;gaasitarnete;pallon;toetamisel
homme;sõltuvalt;tiitli;korraldada;novembris;;kvartali;lucas;muutunud
asuks;mõeldud;kairi;29;slovakkia;mängida;raplamaa;usa;avaldatud
naaberomavalitsusse;paljusid;15;lõpetas;eestlased;kaevandustegevuse;lahti;hulk;maa-ala
võtta;suure;tõrvatilgast;hindas;kalapüügiga;sõjaline;kahtlemata;maine;juht
klaasikunstniku;tähtsaks;minister;argument;omavalitsuste;kunstimuuseumi;ripats;una;arvatud
lihter;tõdeb;300000;268;200000;klaasikunstnik;silma;austria;võrreldes
tunnevad;suhtumine;uuringujuht;seisavad;valdkonnas;rõivafirma;rumm;konkreetne;teadusministeeriumi
kinni;kuulutati;anti;veebruaril;2011;konn;klaasikunstnik;persoon;ületamisel
paigus;arvatud;1205-le;231;2020;rumm;pallon;homme;vähendamiseks
tegu;ettevõte;sõjaline;hotels;300000;laps;rõivafirma;no;tegemist
