EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ületundidel;anda;kollektiivi;rahvuste;tahet;külg;suure;ehituseks;koot
tõstis;aasta;lõpetada;demonstrile;ületada;teele;suurima;ukrainlased;ametiühingu
võttis;ülemnõukogule;monteerijate;keskkomiteele;usbeks;lõpetame;projekte;võttis;lõpetada
ehitate;tootmiseks;eestlased;otsjordi;töötasime;jorduvatoopliva;täita;annavad;jõudu
ennetähtaega;pered;esimese;võtme;suurima;autod;triimiljonatsite;nõukogule;ennetähtaega
kallid;ehituse;kollektiiv;väljendus;tootmiseks;jõudu;ületundidel;vastuseks;anda
ehitajate;ehitus;kollektiivis;seltsimehed;edukalt;projekte;töötajad;töötajad;võtme
üleliidulise;juubelimärgiga;töötada;sõnadeta;anda;resto;tänulikud;kollektiivam;võistluse
demonstrile;paremini;grupp;lõpetada;aeglaselt;ülemnõukogule;paremini;keskkomiteele;tahet
energia;töötame;andsime;paljud;kuuenda;inna;kaasaegse;eesti;tootmiseks
sõpruse;demonstrile;võib-olla;ennetähtaega;aega;töötluse;kulutasin;venelased;ehitus
leedulased;grupp;number;ületundidel;instwabarty;tootmiseks;tahet;suure;vastuseks
põlevkivikaevanduse;anname;energia;kollektiivam;eesti;anda;jorduvatoopliva;triimiljonatsite;puhkepäevadel
kaevandajaid;kommunistliku;jorduvatoopliva;kollektiiv;suure;töötada;moskvasti;sotsialistliku;ehituseks
obsestva;suurima;kollektiivam;kaevanduse;tunne;tänulikud;demonstrei;ülemnõukogule;tähtajaks
ehitus;ukrainlased;ühtegi;töötada;pervo;külje;lõpetada;ühtegi;suure
kollektiivam;naasi;ehituseks;partei;saata;ületundidel;säästnud;suurima;kommunistliku
truuskonna;venelased;anname;kuue;ootuste;keemiatööstuse;annavad;tänulikud;usbeks
rodina;objekti;projekte;kommunistliku;ehitate;seltsimehed;kollektiivi;esindajad;rodina
loendsa;resto;juubelimärgiga;lõpetame;obsestva;edukalt;kollektiivis;koostöö;
valgevenelased;põlevkivi;jõudu;külje;võtme;kallid;tõstis;ehituse;instwabarty
kollektiivis;ühtegi;ehitus;tähtajaks;väljendus;nõukogule;resto;andsime;aasta
;kuuenda;edukalt;annavad;ehitajad;järgu;paljud;komsomoli;otsjordi
paljurahvuseline;annavad;nõukogude;liikassila;kollektiivam;liikassila;aasta;aserbaidžaanlased;sümboolse
sotsialistliku;puhkepäevadel;leedulased;järgu;võistluse;saata;kollektiivam;sõnadeta;ministrite
eestlased;edukalt;ehituse;tõstis;demonstrei;parteile;jõudu;kohustuseaasta;töötasime
tänulikud;ehitajad;aega;loendsa;lõpetasime;meeldiv;koostöö;leedulased;truuskonna
naasi;töötajad;lasva;aschweini;parteile;edukad;anda;aasta;partei
lasva;demonstrei;paljud;kuuenda;seltsimehed;kollektiivis;monteerijate;jõudu;number
kulutasin;autod;rodina;triimiljonatsite;inna;kollektiivi;tähtajaks;kuue;austas
ukrainlased;kuue;partei;kaasaegse;vastuseks;kaasaegse;ametiühingu;töötluse;esimese
ühtegi;ehitajate;kaasaegse;truuskonna;sõnal;partei;seltsimehed;ületada;ehitajad
eesti;truuskonna;külje;ehituse;kuue;tähtajaks;meeldiv;kallid;rahvuste
nõukogude;nõukogude;parteile;puhkepäevadel;koostöö;otsjordi;autod;täita;väljendus
liidu;energiat;külg;daalid;edukad;tahet;ületada;anda;liigsete
paljud;töötada;kuuenda;sadassaa;ehitus;koostöö;kohustuseaasta;tõstis;edukalt
venelased;ehitate;ehitate;paljurahvuseline;ennetähtaega;ennetähtaega;liidu;liidu;võttis
põlevkivi;ennetähtaega;sõnal;kulutasin;külje;nõukogu;ennetähtaega;warnevaslandslav;töötajad
saatus;tähtajaks;aeglaselt;austas;rahvuste;esindajad;naasi;seltsimehed;ehitajate
tinstva;vastses;ületada;ootuste;aasta;plaan;saatus;ehitus;ületundidel
tähtajaks;vastuseks;säästnud;töötasime;kollektiiv;sõnal;partei;säästnud;anname
koot;ületada;puhkepäevadel;teele;nõukogude;vastuseks;ülemnõukogule;väljendus;andsime
väljendus;leedulased;väljendus;ehitate;nõukogu;vastses;plaan;rahvuste;paljud
toorained;kallid;loendsa;esindajad;demonstrile;kollektiivam;redisa;tootmiseks;annavad
salded;salded;truuskonna;instwabarty;kollektiivi;aasta;truuskonna;ületundidel;komsomoli
autod;lätlased;anda;ehitajad;ehituseks;moskvasti;demonstrile;puhkepäevadel;valgevenelased
kaasaegse;lõpetame;vastses;ehitustähtajaks;kollektiivis;ametiühingu;vastuseks;aega;salded
josé;sõpruse;liigsete;parteile;ametiühingu;grupp;usbeks;võtme;kaevandajaid
põlevkivitootjatele;kollektiivam;liidu;sotsialistliku;paremini;kollektiiv;esimese;kollektiiv;aeglaselt
austas;kollektiiv;paljurahvuseline;tunne;ehitajate;toorained;üleliidulise;külje;energiat
kaevanduse;parteile;estonia;leedulased;kaasaegse;paljud;kallid;paljud;grupp
järgu;austas;salded;vastses;kaevanduse;demonstrei;järgu;sõnal;leedulased
pervo;plaan;seltsimehed;võistluse;tähtajaks;kohustuseaasta;;üleliidulise;põlevkivi
ehitusvalitsus;triimiljonatsite;võtme;suure;sõnadeta;säästnud;parteile;nõukogu;kollektiivi
ületada;kohustuseaasta;aasta;andsime;warnevaslandslav;austas;võtme;otsjordi;loosel
usbeks;inna;kallid;redisa;daalid;objekti;aega;estonia;tunne
loosel;pervo;komsomoli;obsestva;paljud;usbeks;grupp;lasva;ehitate
grupp;ministrite;edukad;demonstrei;liigsete;kulutasin;eestlased;truuskonna;võib-olla
edukalt;esindajad;aserbaidžaanlased;brigaad;austas;demonstrile;instwabarty;kaasaegse;pered
nõukogule;partei;ootuste;edukad;lasva;ootuste;roodam;sõpruse;triimiljonatsite
vastses;liidu;tõstis;suurima;töötluse;energia;liigsete;projekte;kaasaegse
edukad;saatus;sõpruse;warnevaslandslav;ehitusvalitsus;sadassaa;sotsialistliku;kollektiivi;moskvasti
esindajad;estonia;pervo;ühtegi;ületundidel;triimiljonatsite;otsjordi;saatus;meeldiv
nõukogu;valgevenelased;ületundidel;ministrite;otsjordi;väljendus;kommunistliku;ennetähtaega;aschweini
külje;rudolf;ehitusvalitsus;pervo;keskkomiteele;sõnadeta;nõukogule;lätlased;põlevkivitootjatele
aschweini;aega;daalid;projekte;partei;juubelimärgiga;rudolf;ootuste;lõpetasime
aasta;seltsimehed;autod;töötajad;sadassaa;liidu;sadassaa;koot;esindajad
taizz;moskvasti;tähtajaks;ületada;brigaad;täita;kollektiiv;järgu;teele
sõnadeta;sümboolse;brigaad;ehitus;esindajad;lõpetada;tinstva;võistluse;jeroshima
koostöö;keskkomiteele;täita;inna;plaan;liigsete;saata;kollektiivis;kollektiivam
energiat;otsjordi;kulutasin;lasva;kohustuseaasta;redisa;loendsa;paljurahvuseline;täita
täita;loendsa;eesti;anname;taizz;pervo;nõukogude;ametiühingu;projekte
ehituseks;kaasaegse;vastuseks;monteerijate;koot;instwabarty;väljendus;naasi;autod
lätlased;eesti;võistluse;ehituseks;rudolf;keskkomiteele;puhkepäevadel;sadassaa;sõpruse
kommunistliku;loosel;kommunistliku;naasi;lõpetame;paremini;sümboolse;brigaad;inna
aeglaselt;eestlased;sotsialistliku;liidu;tinstva;energiat;daalid;loendsa;ühtegi
teele;külje;rahvuste;võib-olla;jõudu;roodam;külje;edukalt;kohustuseaasta
objekti;roodam;loosel;sõnal;loendsa;tunne;võistluse;tunne;kuue
ministrite;josé;aschweini;moskvasti;nõukogule;brigaad;50;keemiatööstuse;üleliidulise
resto;jõudu;üleliidulise;aega;ehitustähtajaks;sümboolse;rahvuste;meeldiv;roodam
sõnal;järgu;usbeks;taizz;ülemnõukogule;ministrite;keskkomiteele;kuuenda;tänulikud
võib-olla;hinded;rudolf;keemiatööstuse;paljurahvuseline;üleliidulise;tunne;saata;kallid
parteile;komsomoli;töötluse;jõudu;järgu;naasi;esindajad;külg;redisa
number;ehitustähtajaks;otsjordi;aserbaidžaanlased;üleliidulise;puhkepäevadel;brigaad;demonstrei;saatus
rudolf;keemiatööstuse;paremini;edukalt;sümboolse;võtme;vastses;redisa;rudolf
puhkepäevadel;redisa;koot;eesti;ministrite;loosel;nõukogu;aeglaselt;järgu
tootmiseks;rodina;hinded;jeroshima;komsomoli;50;toorained;sümboolse;kuuenda
brigaad;koot;sümboolse;roodam;naasi;rudolf;teele;partei;juubelimärgiga
keemiatööstuse;daalid;meeldiv;ukrainlased;valgevenelased;esimese;sõnal;demonstrile;aega
tunne;toorained;kuue;esimese;töötada;kuuenda;külg;edukad;toorained
pered;väljendus;esindajad;tahet;külg;pered;paljurahvuseline;daalid;monteerijate
paremini;aeglaselt;ametiühingu;resto;keemiatööstuse;aega;liikassila;kulutasin;sotsialistliku
liikassila;tunne;austas;autod;lõpetada;truuskonna;koot;usbeks;pervo
daalid;ehituseks;annavad;tinstva;rodina;võib-olla;loosel;võib-olla;külje
kohustuseaasta;andsime;järgu;paremini;estonia;rahvuste;ootuste;autod;põlevkivikaevanduse
projekte;võib-olla;ülemnõukogule;plaan;liidu;tinstva;kuuenda;anname;kollektiivis
50;sotsialistliku;obsestva;tänulikud;säästnud;nõukogude;aserbaidžaanlased;liigsete;parteile
meeldiv;50;instwabarty;koostöö;tõstis;josé;sõnadeta;vastses;naasi
kuuenda;täita;kohustuseaasta;estonia;josé;sõpruse;austas;roodam;vastses
anname;jeroshima;jeroshima;lätlased;moskvasti;koot;ministrite;;lasva
andsime;sõnadeta;võttis;pered;sotsialistliku;eestlased;venelased;teele;kollektiiv
moskvasti;rahvuste;sadassaa;rudolf;sõpruse;aeglaselt;juubelimärgiga;jeroshima;kaevanduse
liigsete;usbeks;objekti;komsomoli;aschweini;võistluse;pervo;energiat;demonstrei
suure;kollektiivis;josé;venelased;täita;hinded;inna;pered;liidu
esimese;esimese;nõukogule;toorained;roodam;taizz;valgevenelased;taizz;plaan
juubelimärgiga;nõukogule;roodam;külg;grupp;obsestva;lasva;obsestva;liikassila
inna;obsestva;tunne;koot;töötame;sotsialistliku;josé;liikassila;tõstis
säästnud;töötasime;toorained;aasta;põlevkivikaevanduse;valgevenelased;objekti;grupp;edukad
kuue;taizz;nõukogu;anda;kallid;kuue;aschweini;toorained;kulutasin
aega;lasva;triimiljonatsite;josé;monteerijate;jeroshima;lätlased;objekti;warnevaslandslav
estonia;saata;resto;nõukogule;kaevandajaid;paljurahvuseline;eesti;50;paljurahvuseline
plaan;lõpetasime;saata;hinded;liikassila;kommunistliku;kuue;plaan;brigaad
instwabarty;paljud;moskvasti;kaevandajaid;töötajad;venelased;ühtegi;tahet;suurima
rahvuste;instwabarty;pered;eestlased;põlevkivitootjatele;ukrainlased;võib-olla;ministrite;koostöö
redisa;ületundidel;plaan;energiat;triimiljonatsite;;komsomoli;austas;jorduvatoopliva
suurima;liigsete;50;vastuseks;tänulikud;salded;rodina;resto;tinstva
töötluse;teele;inna;ülemnõukogule;jorduvatoopliva;daalid;jeroshima;inna;seltsimehed
kollektiiv;kulutasin;taizz;loosel;truuskonna;aschweini;hinded;tinstva;saata
vastuseks;monteerijate;keskkomiteele;rodina;põlevkivi;number;pered;aschweini;obsestva
tahet;üleliidulise;tinstva;50;kommunistliku;lätlased;obsestva;rudolf;hinded
kollektiivi;põlevkivitootjatele;teele;objekti;puhkepäevadel;eesti;leedulased;salded;josé
lõpetada;sadassaa;redisa;salded;50;leedulased;warnevaslandslav;instwabarty;sadassaa
ootuste;sõnal;saatus;energia;jeroshima;ühtegi;estonia;parteile;demonstrile
saata;võttis;tahet;grupp;ukrainlased;rodina;taizz;loosel;säästnud
seltsimehed;tänulikud;naasi;;juubelimärgiga;lasva;number;hinded;daalid
külg;tahet;demonstrei;usbeks;eestlased;estonia;ukrainlased;josé;ehitusvalitsus
ehitustähtajaks;võistluse;liikassila;võttis;venelased;anname;sõpruse;rodina;resto
hinded;kollektiivi;ministrite;tootmiseks;lätlased;komsomoli;aeglaselt;pervo;paremini
annavad;suure;demonstrile;nõukogu;aserbaidžaanlased;warnevaslandslav;anname;energia;loendsa
anda;säästnud;ennetähtaega;number;leedulased;aserbaidžaanlased;salded;number;ootuste
