EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nooremates;ajada;eesti;materjal;iidon;üheksas;sõprussuhted;nimelt;hästi
eelarvamusi;rõõmu;keeli;üheksas;seistakse;nooremaid;jama;piiride;teada
alaealistel;kena;ekstravagantset;armastust;toreda;suudaksin;tunne;proovida;õpetajat
helistad;makiga;jäääri;vihkan;toimub;suhtumine;pidutsemine;hulga;1000-st
seistakse;konkreetselt;ikla;hoida;nii-öelda;nats;paljud;materjal;aitavad
mõtled;mõtlevad;tallinna;imelik;kurva;maailmas;rääkisime;vana;koolitaksime
vaikselt;ajalugu;filmivõtetel;meelde;pingutavad;egüptoloog;kasutada;sõjanupu;sõbranna
õppisid;kingib;sähvatus;kaks;armastus;kesksel;lapsesse;riiderulli;tead
tähtsam;õnnelikult;aineid;alguses;suhtumine;tohi;tallinna;keskne;tuntuks
kudesid;kardetakse;teatud;hullemaid;no;q;erkis;kommertskool;öelda
laulmas;koolne;elatustase;noorem;hullu;raske;teistmoodi;sõprussuhted;karmen
endaealiste;toimub;haiget;sarnane;aeg;tah;jää;korraldada;kujutaks
joonistamisoskustest;suurem;helistad;muretu;viin;hiljem;põhjus;traagikat;selga
muusikakeskkoolis;põhimõtteliselt;joonistamisoskustest;nojah;telefon;xii;proovin;õnnelik;üpris
värgid;tahate;vahetust;meest;ühtub;muusika;kaheteistkümnenda;sünnipäevade;mängisime
jagasime;sea;maailmas;eesti;seista;muinasjutud;tänavaküsitlust;omane;puudub
tuju;aidanud;trügida;suurest;heaandele;reageeri;eksamikomisjonid;esmatähtis;kombel
ajalugu;žurnalistikat;kurva;paratamatus;kenad;kaks;humanitaar-;aastaringselt;muusika
erialasid;kaheteistkümnendas;lühike;pealegi;tunnen;vaatasime;kuulsite;töötajad;juua
kaheteistkümnenda;võetakse;kohustuslik;keskkooliaeg;paksu;täis;riigiülikoole;partnerid;riiderulli
puudub;klass;aiast;nagunii;humanitaar-;õnnelik;vaikselt;särades;lõpetan
klassivennale;mass;tänane;proovin;metsik;proovida;õhku;seadused;joão
aktiivsem;joomine;puudub;hetkel;eesti;erima;alaealistest;punaselt;toi
mõeldav;usu;poiss;korda;vahetust;normaalse;välismaal;pommiähvardus;loomulik
matemaatilisi;elemendi;tiitlike;jooksid;egoistlik;paun;aitama;tunnet;natukene
kooli;vaatame;puud;ülikooli;hullemaid;iseseisvat;nädalal;egiptusega;egoistlik
päeval;harjunud;pikali;lubada;miinused;aastaringselt;mossita;tulevik;taguda
yhte;egiptusega;võimalusi;tüütud;hulga;kaua;õpib;joomine;kurb
hullemaid;egüptoloog;sea;kirjatööd;ametliku;sõprussuhted;iseseisvat;konkurss;räägid
tuntuks;noored;konkurss;näitlejad;massi;mäena;mängisime;rahaliselt;telefon
mittelaud;ükskord;suitsukool;ütles;tohutuid;ema;vihkavad;taashoidlik;ütles
naat;tööna;identset;hariduse;jäin;humanitaar-;tõeliselt;vormik;koolitunnis
laisad;toovad;sütiaadist;emont;kuulad;aitama;pamela;kohustuslik;
korralikud;tartu;nädalal;tele;maha;idee;hullu;ela;lõpeb
põnevamaid;tsikk;avati;inimese;toi;lähim;kõrge;maksti;sukka
aasta;vaimustav;kirjutavad;muutub;poiste;anderson;18;aktiivne;aktiivne
logordajat;koolist;rae;poiste;kingib;vana;tom;lühike;noorem
paljude;hoida;harjunud;huvid;uuesti;partnerid;tartu;jooksjate;andma
rääkida;rääkida;heaandele;nimega;ekstravagantset;kolmaski;raskemad;perekond;armastus
tasuliseks;maksti;ükskord;mäena;terve;plussid;taevast;kursis;tähele
arust;modell;näolsel;põhjus;aru;vahetus;andma;lavakasse;ajast
toimib;keera;minagi;juua;xii;12;puudub;jää;kõrge
elu;joão;neoon;kurb;maksta;jälle;kaua;juua;täpselt
jäädakse;rikast;isiksus;lõdvad;toovad;aktiivne;tähed;laulukooris;maailmas
tartusse;endaealiste;hoida;korraliku;laps;tom;hiljem;tallinna;poisid
lõpetamiseks;õhku;reageeri;huvitavam;ilus;karikakramängusaade;vahetust;noodi;teatali
õppimise;probleemi;põhjus;esimene;uusi;lavakasse;ajal;modell;esmatähtis
nüansse;kujutaks;sõprussuhted;kahte;omane;loomulikult;tütar;vool;aeg-ajalt
toimub;massi;planeedid;lapse;ajal;eluaeg;partnerid;gaasini;räägib
tunne;viimased;suhtleja;nominesis;nats;lõpetan;poisid;parem;kaheteistkümnendas
raskemad;asi;aidanud;kujutaks;pluss;pamela;ohtlik;lehest;paljud
imelikust;arvestada;juua;käi;naat;taevast;organud;julm;mäleta
pidutsevad;paksu;lihtsamalt;valinud;sümpatiseerib;iidon;juua;rikast;ostad
reegleid;teistmoodi;kardetakse;õppida;pidevalt;pluusi;uusi;toi;mammusel
arheoloog;kuule;poiste;suhtuma;ema;elada;passiivne;okei;põgenesime
kahetsema;raha;q;variant;paun;vabadust;käed;käskkirja;hetkel
1000-st;loodan;reegleid;alguse;aule;korraldada;leida;tütar;aasta
lõbustada;nõme;lapsesse;laulma;hea;las;täis;meest;korraga
vaimustatud;q;pluusi;millegipärast;alguse;may;firmad;usu;reaalja
käisime;tuju;muinasjututeadlaseks;eriti;julge;enamusjaolt;kohustuslik;planeedid;haiget
asjadega;lähim;enamusjaolt;valida;saadet;teooriat;valetab;;minagi
nõuab;elatustase;joonealuseks;jälle;irvitavad;erinev;test;hallist;kõlba
taguda;niikuinii;rahatähed;juhus;huvitavate;keera;pluss;osta;toonud
keskkooliaeg;tasuline;valida;massist;nominesis;materjal;poistest;sümboolne;toida
maailmas;saadet;tähed;õppimise;neli;vaikselt;keskne;ikena;eksamikomisjonid
tähenda;jääda;logordajat;aru;pannud;põhjus;müügi;imelik;käisin
osavaks;leida;sõjanupu;inimest;kohtades;matemaatilisi;alguse;sukka;näeb
tulevik;õudne;organud;olekski;rae;pidu;sümboolne;ekstravagantset;pealehakkamist
kuulad;kõlba;virelema;probleeme;aktiivne;modell;kahetsema;raskem;sümpatiseerib
tööle;kuus;vaesuses;tühi;sammu;arenenud;kuus;viin;näe
toida;ütleme;18;massi;nojah;tulevik;50;haritud;silmad
vormikesse;nimega;neljade;usu;olled;tead;ükskord;probleeme;kõne
vahetus;kaua;varju;keelt;ikale;tänaval;iseseisev;aule;võtta
julgeta;firmad;õnne;kõrgharidusega;nüansse;rae;tunnista;tuju;suhtuvad
näha;näoga;tulekuga;vahe;maa;mittelaud;kaks;ilus;kunstiülikooli
gaasini;tavalist;laulukooris;okei;arheoloog;probleeme;endaealiste;ühend;olegi
uusi;trügida;passiivne;aasta;raskem;kingib;kingib;logelad;laabus
aega;esmatähtis;eksamikomisjonid;las;tahaks;logeleda;viin;organud;alal
sukka;neoon;sukka;aidanud;las;rahaga;töötajad;noorem;valetab
punaselt;iseseisev;meerimine;ajal;elemendi;silmad;lavakasse;teooriat;tundi
lavakasse;kolm;1000-st;puust;jama;50;mammusel;pluss;avastasin
rõõmu;rahatähed;elan;andma;reklaamitud;alguse;suudaksin;firmad;annavad
sõpradele;suhtuma;läbivedamist;saadet;klassiklassis;suitsukool;lõpetan;egoistlik;raadio
kuulsite;raadios;jagasime;huvitas;hoida;andma;variant;elab;kommi
õpetajat;nõuab;jama;mossita;normaalse;lollusi;juhtub;mambo;igav
tulidki;tiitlike;vihkan;taguda;teatali;kurva;enna;kurb;ajakirjandus
tiitlike;erakordselt;yhte;olled;pealegi;viin;taashoidlik;matemaatilisi;töö
rahvas;väljapaistvad;julm;admine;ahe;ajalugu;sõjanupu;paratamatus;vaimustav
juhus;räägivad;miimil;öelda;täis;variandid;virelema;suunitlema;mõtle
vaatame;näed;admine;elemendi;1000-st;meelde;telefon;rahul;iidon
asjadeks;tõesõna;vanad;inimühiskonnale;õhku;test;avastasin;haiget;inimühiskonnale
vaatuses;inimestel;selgest;toi;dzhunglis;viimane;emont;mossita;poiss
kolmaski;aineid;laabus;toonud;varsti;muna;teooriat;karmen;kuulamist
varsti;laulmas;alaealistest;tead;natuke;sea;normaalse;minagi;taashoidlik
tavaliselt;joonealuseks;kauane;aeg;tõeliselt;egiptusega;punaselt;neoon;paun
rahul;suunitlema;kenad;asjad;riiderulli;meest;sea;dzhunglis;harjunud
juua;põhiliselt;jess;jäi;reporteriks;perekond;vabadust;elemendi;karikakramängusaade
haarasid;päev;diaat;hull;sähvatus;pistis;modell;summa;tore
arvestada;imelikult;piisavalt;summa;taguda;julgus;makiga;tah;õpetavad
meeldivad;esimese;karmen;kuulad;konkurss;valid;seadused;idee;erineda
nominesis;õudselt;kaks;nats;lubada;sümboolne;paratamatus;vetika;muinasjututeadlaseks
inimest;arvan;tead;aastat;viimasel;;muna;passiivne;ekstravagantset
tundma;dzhunglis;xii;inimestel;seadused;makiga;laulma;poiss;arenenud
haridussaadet;maas;iidon;armastusest;erinema;ohtlik;valid;jama;kristi
kauane;tunnet;vead;organud;minagi;kristi;tohi;lapse;süüa
aiast;ahe;vabadus;tüdrukud;hääl;admine;probleeme;mammusel;täiskasvanu
tohutuid;eripärane;humanitaar-;keskkoolist;okei;gaasini;egiptusega;admine;passiivne
hoida;peas;traagikat;elanud;võtta;kurb;yhte;vanemaid;tähendab
mossita;koolides;muretu;rahaga;riigi;loodame;vaatasime;alal;küsige
valmis;selgitati;teenima;q;kooliarmastus;tea;kardetakse;aus;nelik
juttu;pealegi;pommiähvardus;tah;muusika;hall;ekstravagantset;metsik;selgitati
miinused;valida;kahetse;ela;keelama;passiivne;näljas;jess;may
nälga;viite;jooksjate;pikali;aidanud;hullemaid;elemendi;rae;pingutada
suudaksin;sarnasusi;kotid;tahavad;mambo;piiride;vähem;normaalse;vanemaid
kaasa;toreda;mõtteid;võimalus;hirmus;poiss;mäletan;tartusse;miimil
algusest;mõtlen;jäid;rahul;kristi;häbenetakse;iidon;valida;kudesid
hea;hetkel;oska;laps;joonealuseks;reegleid;gaasini;toreda;põhiliselt
tasulisse;kuulsin;korjab;arheoloog;tuju;head;maksta;arvan;rae
erinema;reklaamitud;dzhunglis;tahad;juhus;sarnane;laabus;tean;tuleviku
rahet;kellegile;kommi;aitavad;matemaatilisi;dzhunglis;head;50;lõhu
suunitlema;ülikooli;julged;tavaliselt;lihtsam;no;vetika;humanitaar-;laulma
head;imelik;egüptoloog;50;tüütum;puud;kristi;lase;ajakirjanikuks
raske;õnne;sammu;idee;pikali;jooksjate;peas;nüansse;kotid
erineks;põhikoolilävi;mossita;18;tegeleda;lihtsam;identset;telefon;käijeldubki
traagikat;esiteks;ema;mass;luua;jooksid;jooksjate;1000-st;pingutavad
uuesti;nädalal;mõistetavalt;näiteks;egiptusega;arheoloog;may;üpris;avati
suhtesse;teatud;firmad;elan;natukene;egoistlik;oksendatakse;18;teatmeteosed
kuus;aastateks;nüansse;inimestega;ajakirjandus;ekstravagantset;kummid;oska;reegleid
koolitaksime;kombel;maha;õpetajale;18;1000-st;mäena;identset;tohi
korda;kahjuks;peaasi;kolmaski;pistis;süüa;perekond;variant;puud
kaheksandasse;ühtub;vetika;arvata;puust;põgenesime;sõõrad;nominesis;rahata
valida;variandid;may;uurida;rahul;tühi;vaesuses;laps;nüansse
esimene;teatali;summa;xii;tahavad;valetab;silmad;nats;arusaadav
kursis;osta;käed;tea;sukka;müügi;puud;sedasi;arheoloog
vajuta;käisin;viite;asi;aastateks;emont;jäävad;emont;isiksus
viimased;korralikud;omane;kaasa;laabus;noodi;arheoloog;q;esiplaanile
oskad;teeni;mambo;õppimiseks;mõelnud;planeedid;logordajat;hall;sõpru
virelema;toida;tah;;pingutada;summa;viimane;pamela;laadse
laulmist;eriti;paun;inimestesse;gaasini;oksendatakse;planeedid;test;klassiklassis
osta;paljude;peas;tore;niikuinii;punaselt;paksu;tom;iseseisev
võtta;paljusid;viitsi;riigi;50;jää;tea;arheoloog;egüptoloog
ütles;tähenda;erkis;raha;kommertskool;mossita;logeleda;hull;toreda
logeleda;jagasime;karikakramängusaade;hirmus;sarnane;miimil;noorem;mass;žurnalistikat
ekstravagantset;esimene;annab;aus;rahaga;keelama;jooksid;head;jess
selgest;paratamatus;teatmeteosed;maha;paha;käed;summa;may;b-klassiõpetaja
keelama;ütles;50;may;muusikakeskkoolis;vaesuses;dzhunglis;xii;ajada
tunda;kahte;hullemaid;head;joão;pommiähvardus;põgenesime;joão;suurem
ajakirjanikuks;tavaline;sümboolse;korraldada;televisiooni;tohutuid;mass;anderson;humanitaar-
olekski;enamus;eelarvamusi;kasutada;aastaringselt;mass;diaat;peas;meerimine
pealehakkamist;10;nojah;test;tohi;organud;lase;tea;saamisega
identset;viimasel;ikena;sea;õppealajuhataja;näljas;sähvatus;no;huvitavamaks
tegemist;mõtet;võeta;aastateks;tah;mammusel;1000-st;sea;tegemist
