EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vallandub;vahendab;muiste;kaelalihaslihaste;paljude;reaktsioonid;oksendamine;psüühikahäirete;uskumused
säkilises;piima;reedeeemmedena;tähelepanuga;surm;vaevused;tahtlikult;mõte;nimega
kaasuvad;inimesed;olendina;kartus;vanematest;seletamatu;mainitakse;jätkame;kanduvad
elujõud;tahtlikult;puudutades;sümptomid;olulisel;kaitsevõime;säkilises;sündmusi;islandi
valu;mõjud;kaugele;toetava;kuumuses;ravida;emotsionaalne;emotsionaalne;mõte
uskumustega;erinev;jäägu;usunditeadlane;ehmatamist;räägivad;tihmatamine;nõrgematele;vabanemine
urineerida;jälgima;vihiaatriaski;sotsiaalmeedia;saabunud;hiiemäe;stressikirjeldustes;treenida;äkilised
teated;reedeeemmedena;säilitada;perearstid;toimetulekut;mõte;häireid;piitsutab;
elundkondadele;soovitavalt;sündmusi;psüühikahäirete;lausa;järeldati;vabanemine;virumaalt;stressikirjeldustes
jookidel;toob;sünnipäraselt;kirjeldavates;isikuna;halb;seletamatu;äikesevihma;natuke
samamoodi;huvitav;kardab;erinev;riski;võtta;ravida;kuumuses;aasta
terviseriski;jõuline;korduvaid;vallanduda;kardab;seletusviisidega;paljude;huvitav;vahendab
äikesevihma;kaelalihaslihaste;maailmanägemuse;üleskirjutuste;sündmusi;reet;järeldati;võtteid;tuttavat
joomine;halba;kahjustava;kokkuviimisel;esineda;emotsionaalne;ajal;võimalik;vait
1000;tõhusaks;vaadata;sisekeskkonnamuutuste;mainitakse;vabanemine;põhinedes;taustaga;kassi
palavikus;kaitsevõtted;riski;tahtlikult;halb;sarnanevad;inimestevahelise;vanematest;näeb
vara;härra;elujõud;folklorist;soovitavalt;mainitakse;teada-tuntud;hiiemäe;haput
viinaleotist;aitasid;kuuluda;avalduvad;maailmanägemuse;sündmusi;sündmusi;sünnipäraselt;urineerida
stressihormoonide;meditsiini;sajuvett;elujõudu;kartes;järkjärgulisele;huvitav;säilitada;reaktsioonina
füüsilised;välismõjudele;kaelalihaslihaste;õhtul;treenida;muutumine;korduvaid;haiguspilt;surnunägemisest
sündmusi;sadu;folklorist;niilsin;oksendamine;mõju;tekstides;põhjustas;sotsiaalmeedia
surm;tuua;saabunud;suudavad;üldse;aistinguid;sisekeskkonnamuutuste;sisendusjõuline;aastal
vastuvõtlik;kogunenud;ühegi;vett;ohvrid;välis-;aastaid;rüüpab;vallandub
kirjeldavates;esineda;stressis;võtta;lemm;oligi;vihastas;arhiivitekste;jäägu
saagat;aasta;liik;rahustav;vara;samamoodi;vihiaatriaski;tulemuseks;sümptomid
võrrelda;täna;kiiremini;piirid;stressikirjeldustes;ohvrid;taas;muudavad;taustaga
inimestevahelise;vaimset;kahjustusteta;härra;kommete;võrrelda;muutumine;üleskirjutuse;vett
muutumine;1000;nii-öelda;lohutamine;muiste;vastuvõtlikuks;arhiivitekste;välismõjudele;arvati
ehmatamisest;piitsutab;võiski;paralleel;ehmatanu;seotud;kirjutatud;vallandub;õiga
pärimustekstides;vett;näiteks;elundkondadele;tuttavat;taustaga;lohutamine;ühegi;lõpetuseks
ehmatus;kujutatud;tuttavat;tuttavat;kaitsev;sümptomid;perearstid;kaugele;sisekeskkonnamuutuste
toimetulekut;võtta;perearstid;rüüpab;ehmatab;surm;olulisel;füüsiliselt;nahalööve
seostatav;väljendusi;islandi;surm;ajal;kahjustamist;tuua;samamoodi;ehmatusega
säilitada;hirmusööstud;äikesevihma;lausa;reageerima;moodne;kujutatud;kasutasid;stressis
kõlab;järeldati;äikeselöögist;seoses;tulise;sagedamini;soovitatakse;pärssivad;lausa
piirid;stress;surnuid;ülekaalus;oskar;vihjeid;roosinimelisi;ühiskondades;jooma
sotsiaalmeedia;oksendamine;sellegipoolest;täna;valu;ühiskonnaeluga;isikustatud;vihjeid;vihjeid
keha;põhimõtteliselt;virumaalt;tulise;ulatuses;ärevus;eemale;vahendab;haiguspilt
rahustav;meditsiinis;kontrollitud;lahtuks;erinev;füüsilistele;järkjärgulisele;loorits;seostatav
aistinguid;seletatakse;vaimult;reet;niilsin;halvemal;vihjeid;tahtlikult;villija
kahjustusteta;märksõna;elundkondadele;häireid;kirjeldavates;tugev;nõrgenevad;kujutatud;kardab
kasutatutega;inimestevahelise;kommete;moodne;haput;taas;pestes;käsitluse;vaimult
sajuvett;sagedamini;se;mainitud;nimega;haput;omatoformsed;isikustatud;hädas
ehmatamis;haigusega;1938;vihastas;külma;tulv;kasutatutega;muiste;tegevused
ebasoovitav;pärimustekstides;mõte;lõpetuseks;huvitav;maailma;haput;soovitavad;räägib
kuumuses;ks;süda;esinevad;sellegipoolest;valupisteid;võimalik;tänapäeval;mõju
vihastas;pääseb;ajal;külma;ehmatus;ebatavaline;vaimult;sisekeskkonnamuutuste;juurtest
reaktsioonina;halvemal;kujutatud;nõrgematele;ürikuid;korra;seljavalupisteid;viinaleotist;teravdatult
kaelalihaslihaste;sünnipäraselt;väljendusi;ehmatab;tugevam;astuda;tugevad;perearstid;sümptomeid
maagia;võtab;erinev;uskumus;sümptomeid;ulatuses;hiiemäe;toimetulekut;hirmutekitajaga
hirmutekitajaga;jaga;hilja;sellegipoolest;vihastas;joomine;härra;sõna;reageerima
oksendamine;se;kartes;nõrgenevad;aasta;kontrollitud;valu;natuke;ravida
inimesed;joomine;surm;palderjani;teravdatult;pärimustekstide;sarnanevad;maailma;ajalehtede
taguseid;aastaid;kaitsemaagia;reaktsioonina;selja-;teated;ammuseid;kiiremini;leevendada
isikustatud;nimega;piirid;islandi;reaktsioon;vaadata;sekkumise;ebasoovitav;võtteid
vaimult;ulatuses;vastuvõtlikuks;läbivalt;hädad;kõlab;kaitsemaagia;ülekaalus;ehmatuse
kassi;ravida;pestes;inimene;sadu;loitsu;jätkame;piima;kuumuses
kanduvad;jooma;oksendamine;meditsiinis;inimesed;virumaalt;moodne;mainitud;üleskirjutuste
füüsilise;kardab;võtetega;põhimõtteliselt;tihmatamine;ebasoovitav;tegevuste;sellegipoolest;surm
reedeeemmedena;taas;stressihormoonide;näeb;parandada;esindajatega;kaugele;sotsiaalmeedia;halba
jälgima;üleloomulikele;tõepoolest;hädad;füüsilistele;inimesed;õiga;urineerida;vaadata
meditsiinis;ühegi;kirjutatud;valu;äkilised;puudutades;välismõjudele;maagia;muudavad
kirjutatud;maagilise;mõõdukas;parandada;välis-;kasutatutega;surnud;sümptomeid;stressihormoonide
roosinimelisi;parandada;võrrelda;muutumine;konflikti;sünnipäraselt;säilitada;juurtest;piitsutab
ürikuid;kõvaks;nahalööve;ühegi;paremini;liik;kivi;meditsiini;sülitada
hommikul;ruttu;välis-;ehmatamine;ohuks;härra;taguseid;tuleneb;ärevus
kaitsevõime;saagat;taustaga;füüsilised;terviseriski;tekst;erinev;sajuvett;järeldati
tõekspidamise;tekstides;ks;treenida;rahustav;selja-;maandamise;rahustav;välismõjudele
meelevaldne;maandamise;paralleel;oskar;vaimselt;tegutsema;suunata;jookidel;arhiivitekste
aasta;kaugele;sümptomid;kartes;emotsionaalne;näiteks;aistinguid;roosinimelisi;toimetulekut
paljude;võrrelda;jookidel;soovitatakse;esinevad;tasakaalu;sadu;korduvaid;nõrgematele
usundilise;nõrk;kassi;tihmatamine;vallanduda;füüsiliselt;reet;haldjas;parandada
kokkuviimisel;elujõud;õiga;ravida;ebatavaline;juurtest;konflikti;kuuluda;uskumuste
hilja;reaktsioon;omatoformsed;kirjutatud;kartus;meditsiin;võtta;nahalööve;tagajärjel
pärimusliku;ehmatuse;härra;uskumused;kaelalihaslihaste;suudavad;palavikus;vägevasti;jooki
virumaalt;hirmutekitajaga;nimega;kassi;villija;kogunenud;liik;reaktsioonid;sisendusjõuline
ulatuses;mõõdukas;nõidusega;katsume;korra;islandi;sünnipäraselt;keha;sajuvett
usunditeadlane;räägivad;esile;toimetulekut;haiguse;vait;füüsilised;märksõna;aistinguid
maagilised;vaimult;pärssivad;piima;seotud;paljude;loorits;ajalehtede;usundilise
vaevused;sotsiaalmeedia;surnunägemisest;pestes;maagia;seostatav;paremini;liik;teatav
teada-tuntud;haiguspilt;ammuseid;haldjas;tasakaalu;tihmatamine;üleskirjutuse;stressihormoonide;psüühikahäirete
teadaoleva;liik;sisekeskkonnamuutuste;võtetega;ühegi;huvitav;urineerida;kontrollitud;kahjustamisega
lahtuks;haigused;haldjas;aistinguid;pingeseisund;toob;halb;esindajatega;tihmatamine
olendina;niilsin;tekst;olendina;tulv;nõrgenevad;stressihormoonide;saabuda;maagilised
vabanemine;säkilises;sisendusjõuline;ühiskondades;seletatakse;vallanduda;täna;säkilises;niilsin
välis-;villija;tõhusaks;sooja;mõju;oksendamine;toetava;kogunenud;füüsilistele
piitsutab;hiiemäe;niilsin;kontrollitud;kahjustava;äikeselöögist;rinnus;seoses;loorits
ajal;ülekaalus;villija;tõhusaks;ärevus;konflikti;natuke;nimega;palderjani
ühiskonnaeluga;usunditeadlane;haigusseisund;vaimse;surnud;vett;tõepoolest;riski;sekkumise
uskumused;võiski;üldiselt;paremini;ehmatusega;lihtsalt;suudavad;seletusviisidega;efektiivsemalt
ohvrid;surnunägemisest;piitsutab;aastal;härra;arvati;vanematest;ruttu;kao
vastuvõtlikuks;maagilist;rinnus;poliitilisi;folklorist;jooma;parandada;rinnus;pääseb
teravdatult;riski;tähendab;ruttu;reaktsioonid;toetava;pingeseisund;aastal;usunditeadlane
haigustele;toimetulekut;arhiivitekste;tervisehädasid;katsume;kahjustusteta;lihtsalt;surnuid;treenida
seotud;tulemuseks;muutumine;kivi;natuke;suunata;tegutsema;põhiline;pärssivad
räägivad;vait;konflikti;natuke;puudutades;inimene;kogunenud;räägivad;esile
maailma;inimestega;urineerida;mõju;kergelt;sõna;piirid;tulise;nii-öelda
kaitsvad;kokkuviimisel;tegutsema;kõvaks;hirmutekitajaga;jätkame;tänapäeval;teravdatult;oligi
tugevatele;sarnanevad;lausa;seotud;kehas;valu;tasakaalu;mõõdukas;vihiaatriaski
surnuid;tänapäeval;vihastas;haigusega;tähelepanuga;soovitatakse;võrrelda;suhkruvett;hommikul
maagilist;pestes;viinaleotist;taguseid;pärimustekstid;sisekeskkonnamuutuste;tulise;kivi;meditsiinilise
aitamisel;moodne;põhjustas;sõna;1938;täna;vait;reet;haldjas
haigused;vihiaatriaski;põhiline;inimese;ks;vanematest;meditsiin;läbivalt;isikuna
ehmatamist;ühiskondades;haput;tasakaalu;sooja;eemale;kuumuses;järkjärgulisele;omatoformsed
seletatakse;haiguse;huvitav;põhjustas;jooki;üldiselt;tulv;selja-;vaevused
parandada;aistinguid;aistingute;sadu;sotsiaalmeedia;aitamisel;mainitud;surm;meelevaldne
tulise;tervisehädasid;ajalehtede;riski;suudavad;aastaid;välis-;kommete;nõrgenevad
niilsin;kaasuvad;ürikuid;taas;tuleneb;stressihormoonide;võõrale;erinev;mainitud
katsume;emotsionaalne;ärevus;vastuvõtlikuks;hommikul;isikustatud;räägivad;vastuvõtlik;saagat
õiga;reaktsioonid;maandamise;jäägu;stressihormoonide;palderjani;toob;vait;ks
kao;esile;esindajatega;nimega;samamoodi;põhiline;reaktsioonid;pingeseisund;vallanduda
vett;ootamatutele;vallanduda;stressis;pestes;panna;õhtul;füüsilistele;sellegipoolest
1938;surm;vihjeid;saagat;vastuvõtlikuks;saabunud;aitamisel;piirid;piima
tugev;õhtul;tuua;kahjustusteta;võtta;keha;süda;palavikus;toob
korra;kiiremini;aitamisel;konflikti;kõlab;paralleel;seotud;tulv;pärimusliku
sellegipoolest;kahjustusteta;ehmatanu;tegevused;islandi;piirid;nõrk;üldiselt;ärritumine
haput;muiste;loitsu;võimalik;kassi;lühiajaline;jälgima;kassi;äikeselöögist
nahalööve;kuuluda;usunditeadlane;kaitsevõtted;ühiskonnaeluga;kaugele;ajalehtede;kergelt;maailmanägemuse
kontrollitud;tagajärjel;järeldati;maagia;tagajärjel;võtteid;nimega;lühiajaline;füüsilise
reageerima;puudutades;ebasoovitav;inimest;üleloomuliku;natuke;puudutades;korra;perearstid
reaktsioon;külma;tulise;haiguse;palderjani;lõpetuseks;jooma;sagedamini;meditsiinis
vanematest;tänapäeva;parandada;jooki;meditsiinis;surnud;halvemal;esile;esmaaline
vallanduda;ajal;tõekspidamise;võtab;järkjärgulisele;aitasid;kassi;niilsin;ehmatuselt
surnunägemisest;läbivalt;paljude;jaga;süda;kontakti;taustaga;arvati;pärimustekstidest
korduvaid;käsitluse;tulv;ulatuses;1000;erinev;sümptomid;haput;ohvrid
võtetega;isikustatud;tasakaalu;tulv;teadaoleva;nõrk;mõõdukas;toob;katsume
erinev;vabanemine;halb;keha;säkilises;ammuseid;kontrollitud;parandada;ürikuid
ehmatuselt;islandi;lemm;haigused;märgata;hommikul;surm;vett;säkilises
vaadata;esindajatega;toetava;saabunud;olendina;poliitilisi;rahustav;kontakti;maagiliste
vait;kergelt;kasutasid;tuua;kivi;parandada;poliitilisi;kartes;avalduda
ammuseid;mõju;märksõna;tekst;tänapäeval;roosinimelisi;1000;tuttavat;liik
leevendada;reaktsioonina;selja-;ajal;tõhusaks;ajalehtede;treenida;poliitilisi;roosinimelisi
kiiresti;nõrkuses;treenida;tulemuseks;haigustele;säilitada;seostatav;villija;rüüpab
ehmatuse;kao;natuke;aasta;piima;külma;hommikul;oligi;seljavalupisteid
reaktsioonid;loitsu;suhkruvett;inimesel;sarnanevad;paremini;loitsu;kardab;paralleel
võõrale;näiteks;sadu;öelda;moodne;õhtul;viinaleotist;loitsu;ebasoovitav
saabuda;haput;ajendid;rinnus;sisekeskkonnamuutuste;kergelt;tähelepanuga;;ehmatab
isikuna;saabuda;aasta;halba;haigusseisund;kivi;võtetega;se;ehmatanu
ootamatutele;kartus;kivi;ehmatus;sajuvett;sotsiaalmeedia;saabunud;kao;ulatuses
ehmatanu;jõuda;usundilise;jooma;rinnus;ks;oskar;katsume;eematamise
puudutades;eemale;tähelepanuga;vahendab;lohutamine;sooja;esindajatega;vara;reaktsioonid
maandamise;näeb;ulatuses;vara;aastal;lemm;sotsiaalmeedia;lemm;kaitsemaagia
avalduda;arvati;ehmatus;kardab;sagedamini;nimega;lühiajaline;pestes;tulv
liik;tugev;poliitilisi;kogunenud;urineerida;aasta;halba;moodne;psühholoogilised
tulemuseks;tegutsema;roosinimelisi;esindajatega;ajalehtede;pingeseisund;kiiremini;palderjani;samamoodi
suudavad;soovitatakse;pärimustekstides;üleloomulikele;rüüpab;seljavalupisteid;lemm;islandi;hirmusööstud
haigusega;üldse;lõpetuseks;ks;vihiaatriaski;kassi;joomine;jaga;poliitilisi
panna;olulisel;vett;tundus;elundkondadele;kiiremini;teated;konflikti;pingeseisund
aastaid;arhiivitekste;loorits;tänapäeval;panna;süda;efektiivsemalt;hilja;pärimustekstis
märgata;kirjeldavates;vahendab;1000;perearstid;viinaleotist;jäägu;halba;kirjutatud
folklorist;kaitsevõime;valupisteid;järeldati;jaga;rinnus;1938;ulatuses;kaitsvad
jaga;märgata;palderjani;teated;ravida;üldse;kartes;tekst;kujutatud
ravida;füüsilised;järkjärgulisele;loitsu;poliitilisi;treenida;kahjustusteta;teated;reedeeemmedena
kahjustamisega;õiga;ärakuulamine;halb;tervisehädasid;efektiivsemalt;ks;panna;tulise
tuttavat;hilja;oskar;teatav;täna;arhiivitekste;villija;härra;isikustatud
sülitada;tugevam;katsume;näiteks;meditsiinilise;1938;juurtest;astuda;aistingute
lausa;lausa;kirjeldavates;inimestega;võõrale;1000;külma;folklorist;kasutasid
kahjustamist;paljude;käsitluse;se;piirid;piima;ühegi;1000;seotud
võtta;toetava;sekkumise;haput;aastaid;kaelalihaslihaste;islandi;ks;kahjustava
huvitav;aastal;taguseid;aastaid;usunditeadlane;ühegi;kontakti;aistingute;kaitsevõime
märksõna;lihtsalt;saagat;kao;loorits;ülekaalus;suhkruvett;stress;võtta
aistingute;mainitakse;halvemal;panna;ruttu;;vett;oskar;välis-
kahjustava;üsnagi;kokkuviimisel;;nõrgenevad;suhkruvett;paralleel;1938;tähendab
taas;tuleneb;üleskirjutuse;1938;tuua;urineerida;kaelalihaslihaste;halb;paremini
vihjeid;sellegipoolest;tahtlikult;stress;loitsu;kartes;piima;paralleel;aitasid
