EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jamasid;müüdud;positiivsem;kuumemat;olemusest;lisa;loodame;isiklikud;kuskilt
õigemeel;usu;segadus;neurolaulul;eri;reaktsioon;hullunud;välismaale;15
kinkisime;tüüpi;uued;osaled;artisti;tõestanud;veebruaril;süüa;möödunud
pöördumised;varsti;seisund;vabalt;tea;punti;väike;koostöös;üpris
armas;võimeline;telesaate;alguses;üldiselt;alguses;kahte;kreisiraadiot;kaarli
julgemate;esindad;ballaadilik;publik;hirm;aastaga;tähelepanu;juttu;hästi
raamideks;kirjutanud;tähti;paremini;paneb;päev;viisakat;kotkas;võimalik
kolleeg;tükk;skandaalid;kirjutanud;toimub;põhjus;teistmoodi;toimima;enam-vähem
esindad;elama;sõnumi;kaks;nii-öelda;suurem;ajal;tõsine;kirja
vaadanudki;salvestused;hääl;eestis;uut;langesid;tunne;nime;lood
rohkemaid;lõpus;rahvus;eri;suveks;autogrammi;saatusega;ameerikast;tead
skandaalid;tegelikult;kihlveokontoris;mineku;no;skandaalid;50;kaarli;kindla
üksjagu;drillalletrullellale;kuskile;jõulutuuridel;aeg;ainulaadsed;ajakirjandusse;nõmedad;tähendab
raimondo;vähestele;külastajad;talupojamõistus;tuhanded;ennustada;seltskonnast;konkurentidest;70000
meesartist;koju;käsi;möödas;tunnen;uut;klassikalist;raamideks;öelda
mõtled;vihastab;stuudiosse;mõelnudki;sobida;vihastab;meesterahvaid;peamised;tuleviku
tõele;jaanuari;tähendab;vallutama;serv;kolmandal;hirmuta;jomartisti;vip-looži
stuudio;aeglase;pajusaarega;korralik;volüüm;paljudel;viisijuppe;klouni;asjaga
meesterahvaid;kyll;artikli;inglise;villem;ootab;helistasid;seltskonnaüritused;võtta
öelnud;toimub;jupikene;korda;kommenteerida;kuskile;usu;külastajad;olemisele
pealkiri;suurem;kaelakeesid;365;armas;püüavad;fantaasiat;jätma;kurestima
hetkeks;juhtunud;helistasid;olemisele;ootame;südamesse;kolmandal;hea;räägime
ajakirjandusse;tahab;jagamisel;ütles;tydruk;tähtedega;klubides;võrdne;andsime
silma;asjadele;2007;lubada;eesti;veebruaril;kaelakeesid;rokkmuusikat;eurovisioonilt
hullunud;piirisest;voodis;elama;auhind;sõnumi;intervjuud;valisime;kuulas
vastupidi;jamasid;eurovisioonilt;ballaad;toit;jomartisti;anud;heeringat;oskan
lõplikuks;arrygoivunen;serv;tydruk;kolmest;garanteeritud;vip-looži;eestimaa;natukene
tuju;tegijad;ühesõnaga;house'i;pold;tagasihoidlikud;põhjus;eelise;mõtlema
lõpuks;toimima;vaher;käsi;hetke;kaua;augustis;kirjas;balloonide
hakkasingi;kinni;joont;seotud;seisund;maailmas;vihastab;illegaali;live-esituses
talvel;liini;vanaemadele;algne;aidata;hoidunud;2007;tulevik;kolmas
alkoholi;inimesena;kaldusid;esimese;maha;25;kontserdid;birgit;röövida
kollidega;hoiame;kalkuleerida;saadeti;teame;nathan;pajusaarel;murda;laisaar
tüüpidest;noorte;koosnevat;lugusid;tipus;hannah;ilus;laulan;kõva
jutuajamise;raskem;mäletan;tundub;laide;õlut;kõrglainet;tükk;ballaadilik
aasta;maha;lill;kotike;aru;meesterahvaid;kaupluses;suveratuurid;
trikiga;persoon;algne;rõõm;terve;loodame;saalis;kohustused;suur
elu;eksemplari;hinnati;põhjus;vasta;sõbrad;persoon;;talupojamõistus
koristan;leidnud;kolleeg;paar;vara;hirmutamine;valida;kuutuur;ütles
esineda;kontsert;garanteeritud;aastaga;praktiliselt;müüdud;heeringat;volüüm;asja
hoidunud;valisime;essentsi;piloot;ilus;näiteks;provotseerib;plaanid;kerli
toimub;eestis;tydruk;lapsi;uusi;käsi;stiile;mingisugustki;õigemeel
lapsi;inimesigi;kodanikudega;valinud;ajal;jõududest;naisartiste;kuumemat;olekski
poodide;artikli;andsime;kirja;muretsed;mäletan;reaktsioon;kaupluses;suhtele
tunne;osaled;ilmuvat;vihjan;armastuse;ühtegi;ameerikast;reaktsioon;täpselt
paned;heatahtlikult;paadam;laulad;provotseerib;fänn;pöialt;absoluutselt;jaanuari
leidnud;leida;sõbrad;laulu;illegaali;külastajad;toredam;käsi;olemusest
seisund;asi;trall;vajub;heatahtlikult;looming;absoluutselt;tagasihoidlikud;hoidku
isiksusena;lauluoskust;justin;kell;hannah;neurolaulul;tähtedega;firmapidudel;margus
imetud;koostöös;lemmiklugu;jälle;huvi;tantsusaates;hoitud;meloodilist;rõõm
loomingust;kuulasin;väetisi;aastatel;kaua;parandada;nathan;aeglasem;vaadatud
kreisiraadiot;öelnud;plaat;drille;paljudele;tean;käsi;eksemplari;stuudiosse
kalkuleerida;loodan;meelitada;valida;priit;inimesi;jupikene;klaveri;pealkiri
plaadilt;talupojamõistus;jamasid;õiges;trall;pajusaarega;kaua;house'i;näeme
viisakat;tuttavad;lepingus;osutus;osas;kiire;tuhanded;sümpaatse;isiklikult
selgeks;võtab;välismaa;eriti;kinni;kaugele;15;lill;naiselikkust
edukam;teistmoodi;tiimiga;aru;asjaga;rahulik;eurolaul;paar;oska
finalistidega;tüli;tantsusaates;kommenteerida;salvestused;puhtalt;jäära;stuudiosse;hinnatud
kuumemat;eurovisioonilt;imagost;ostavad;saadet;elu;kihlveokontoris;korra;paremini
anna-liisa;kõrglainet;pold;kutsuda;silma;mineku;paremad;pastakast;ajakirjandusse
jubedat;aeglasem;paar;võtab;pannud;osta;no;trikiga;kyll
üpris;euroopa;vastupidi;võita;kiire;ameerikast;näiteks;praktiliselt;piloot
vallutama;tiim;autogrammi;kirikus;kolmas;;ootame;raskem;meeldi
meloodilist;tänavu;kadalipp;arvad;aasta;edukam;kaugemale;ilmuvat;välismaa
stiile;ootame;saatusega;olekski;esimest;aega;võib-olla;kinkisime;kindel
maailmas;kaugele;isiklikud;alkoholi;reaktsioon;pinged;loot;sihi;tüdrukuid
veidrusi;saade;töötajana;usu;eksemplari;60;tiimiga;vä;lapsi
laulad;kindel;sihi;mängimiseks;jälle;augustis;lauljaid;rongi;seoses
osavõtjaid;ütleme;automaatselt;koha;ostab;vaher;ainulaadsed;vasta;räägib
seotud;rahvast;ainuke;jõududest;langes;70000;looming;mulje;tuhanded
kotikest;parandada;villem;garanteeritud;365;koosnevat;lillemüüja;fänn;aasta
laulja;päriselt;piloot;hirmutamine;hakul;leksika;liini;poodides;kreisiraadiot
mängimiseks;pöialt;eestikeelsele;pahane;viisakat;jõuluajal;langesid;loost;trikiga
esitatakse;kommenteerida;kodu;müüdud;anud;koostöö;jõududest;seisab;kaldusid
saadad;saatesse;vanilla;aasta;selgus;toakaaslane;vanaemadele;elama;ostab
ärganud;seisund;enamus;võitjaks;punti;tulevik;armastuse;ilus;arvan
jumal;avalikud;fänni;koristan;tihti;laval;seisund;suve;kuulajad
jättis;jõuluajal;kommenteerida;saadet;uued;silma;kiire;kannab;seisund
20;kolmveerand;70000;jääb;fänn;inglise;house'i;alkoholi;justin
julgeksin;pigistada;räägi;tuntud;seotud;2007;avamised;hakul;ilmuvat
aega;laulja;illegaali;vä;mulje;paulus;parandada;usu;käisin
plaanid;kaks;raskem;kihvt;paulus;pold;lavadel;rida;selja
otsib;sarnaselt;otsib;ilmunud;kadalipp;kuumemat;kohustused;lubanist;auhindade
arvad;hääletasid;tavaelus;öelda;ostma;laulan;peas;halvasti;näen
anud;veebruaril;õigustab;ajal;jutt;stiili;naiselikkust;plaat;nägin
kord;teagi;jomartisti;even;absoluutselt;infot;birgitte;hilja;sihtist
hoiame;julgetakse;tead;koostöös;drille;lapsi;eelvoorus;looming;moel
parandada;inimestel;kaubamajade;edu;superstaar;365;tulevik;tydruk;aidata
veeretanud;pisikest;müüdud;inimesed;vä;vanilla;talupojamõistus;augustis;birgitte
ilmuvat;meloodilist;laisaar;tead;rasket;töötajana;rahulik;proovima;rahvast
lauluoskust;lepingus;neurolaulul;küllap;laulust;kohustused;head;saurusest;jubedat
hirmuta;imetud;anna-liisa;aeg;vanilla;loen;garanteeritud;superstaar;luisa
tõsine;tõsine;salvestused;jäi;ilmunud;tea;tantsusaates;vanemaid;silma
julgetakse;pold;kreisiraadiot;õlut;hinnati;rongi;töötajana;tahan;kontsert
käisid;soomes;edukam;asjad;tahta;head;sõbrad;produtsentide;tore
tuure;esimese;auhindade;joont;suunas;mängida;klooni;piloot;alar
sobi;mängima;moel;aidata;laulda;house'i;even;tuju;kõiv
hetkel;mees;hirm;moel;vallutama;vanaemadele;drille;mineku;takti
aastatel;kaldusid;sobida;heade;viimase;armastuse;sööb;toit;hoitud
vähe;lemmiklugu;mängimiseks;tüdrukud;looming;balloonide;rokkmuusikat;üpris;kadalipp
meeldivad;osas;proovid;lava;lavale;artisti;klaveri;balloonide;tuubeldada
punti;laulvaid;loost;esitanud;lubada;mees;proovid;esindad;üritusi
osaled;veidrusi;superstaarisaade;nathan;neurolaulul;kotkas;vähem;jubedat;raadio
halvasti;aastahitti;laval;armastusest;vanaemadele;avalikud;kuskile;pinged;jupikene
lisa;võitis;lahenduse;suhtele;hullunud;voodis;kodanikudega;fantaasiat;kuulasin
jaanuari;keskealisi;plaanid;pold;loo;kontserdid;lill;teame;kolmveerand
seisad;50;kiire;osadele;küllap;piloot;võrdne;tekkis;erilisem
saatemõtteliselt;poodide;piitsaplaksu;pinged;võtta;kihlveokontoris;superstaar;tore;plaadi
eurovisioonilt;mängida;lapsi;anud;sümpaatne;raadio;365;sarnane;tiimiga
kasutatud;kindla;viisijuppe;koju;superstaarisaatega;ninja;vanilla;autogrammi;tõenäoliseks
uut;tihti;kohustused;pala;klassikalist;talupojamõistus;neurolaulul;drillalletrullellale;jomartisti
aastaga;pajusaarega;toredam;ostma;kutsuda;produtsentide;saastasid;valida;arrygoivunen
kiire;mineku;heatahtlikult;halvasti;kontserte;superstaarisaade;armas;70000;kaelakeesid
valmis;jätma;vähkleme;saadad;piloot;tuure;esindad;paulus;kirjas
juttu;püüavad;peas;hirm;tuju;röövida;serv;juhan;lõpuks
kuulajad;hetkel;unistanud;tundus;lapsi;salvestused;kevade;imagost;isiksusena
laulvaid;võitja;paulus;tavaliselt;saurusest;tydruk;justin;head;naine
elama;käisin;no;50;plaadi;automaatselt;kodus;2007;rokkmuusikat
stsenaariumiks;praktiliselt;hannah;piirisest;tahab;moel;plaanid;euroopa;süüa
artisti;lihtne;julgeksin;paulus;tahaksin;arvati;alkoholi;tipus;kutse
aastahitti;mõtlen;saurusest;tahan;pahane;spirit;automaatselt;paned;käib
kaelakeesid;möödunud;tahan;nime;panda;ajamine;infot;60;kinkisime
külmuda;kurestima;jättis;jaanuari;augustis;illegaali;voodis;arvan;sihi
hoitud;meeldi;vip-looži;tipus;hirmutamine;lill;eestis;365;vanemaid
head;paljudel;leksika;70000;lille;algne;illegaali;oska;imagost
saates;justin;päev;näen;algne;plaanid;lava;takti;skandaalid
raske;kahjuks;vihastab;10;euroopa;live-esituses;aidata;tean;house'i
südamesse;valida;drillalletrullellale;elan;näha;hinnati;üksjagu;luisa;pingutada
väikseid;kohustatud;pahane;näiteks;natukene;lillemüüja;raskemaks;15;toakaaslane
sobin;hoidku;süüa;inimestele;tahan;lubada;silma;edukam;kolmandal
kell;julgenud;klaveri;armas;kotkas;klaveri;produtsentide;punti;veeretanud
finaali;enamasti;piisavalt;tahta;toakaaslane;kirikus;piloot;langes;südamesse
tuubeldada;stuudiosse;armas;toit;superstaaris;elama;laval;trall;vähestele
garanteeritud;käinud;30;paned;kihvt;süüa;koostöö;essentsi;tahta
kuulda;tuhanded;hilja;2007;20;eestis;ajamine;justin;kihlveokontoris
panna;intervjuudes;pookida;punti;möödas;külmuda;välismaale;even;laulma
kindlasti;koha;murda;asi;klubides;kevade;tüüpiline;lava;kevade
edu;mäletad;kostu;tea;tõele;saastasid;kalkuleerida;koristan;saatja
proovima;korralik;jumal;võidab;osaled;kalkuleerida;kuumemat;serv;kajastati
eestit;üritustele;tuhanded;panna;vihastab;armas;kostu;hannah;poodides
heatahtlikult;viimast;usun;;kulli;sarnane;pold;pull;fänni
korda;osta;klooni;tore;tüdrukud;klubides;ostma;leksika;nõmedad
valida;eriti;tea;25;arrygoivunen;paneb;salvestused;peas;superstaarisaatega
publik;lausa;elan;30;koristan;välismaal;lapsi;klassikalist;euroloo
oskad;ilusad;meesterahvaid;pull;lugusid;pull;rongi;panda;illegaali
auhind;ülejäänud;vaja;ninja;pingutada;serv;balloonide;spirit;artikli
osta;vip-looži;talupojamõistus;võitis;live-esituses;lihtne;leida;raimondo;toredam
võtta;natukese;soomes;maha;ninja;aeglasem;raadio;artisti;osavõtjaid
takti;viimase;ninja;persoon;sihi;meloodia;mängimiseks;publik;suurem
vaata;täpselt;meloodilist;mulje;osavõtjaid;panda;paned;tea;vihjan
olemisele;näha;365;head;70000;klooni;tüdrukuid;persoon;provotseerib
intervjuud;olemusest;oskan;kolmas;lüüa;klassikalist;pull;loot;drillalletrullellale
kinni;kuulutati;panda;detsembril;sarnane;kaupluses;poodides;vanilla;hääletasid
tõime;langesid;loot;vihastab;2007;poodides;live-esituses;ninja;tegemist
kindel;hakul;15;veebruaril;drillalletrullellale;eurolaul;tea;no;mängimiseks
priit;esimesel;luban;spirit;nathan;lava;aeglasem;laval;külastajad
tegemist;60;50;keeles;eurovisiooni;drille;panda;armas;kontserditel
