EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kastsin;maakondadest;dekoratiivne;anna-maria;kaks;murran;uut;maalasi;eesmärgiks
kriteeriumite;aed;ootavad;klubile;taastada;tomatid;alustasime;vallas;-te
päike;nõuandeid;õied;arvatavasti;tendents;kaks;spordiseadus;tänaval;omavalitsuste
ühiskonnas;maandus;põlvamaalt;meelde;-te;paljud;paljud;omavalitsused;maakonnas
koduaedades;silmapaistva;töökaaslastega;valmis;ressursse;85;sügisel;salatipakike;seotud
talv;karm;istutasin;ettevõtlikeks;lainetavat;begooniat;salatiseemned;kevad;tahab
taimekaitsevahenditega;riigi;söödavad;paremini;tea;kommentaaridega;skandinaaviamaades;sponsoritega;paar-kolm
üheaastaseid;salateid;tasandil;dekoratiivne;meetrit;teadma;teraviljatalunik;konkursi;maa
põllumehekandidaati;köögiviljaaias;külvasin;nokki;paneb;heino;nõudmised;tiitlit;räägime
põllumajandust;kasvatame;anna-maria;koduaias;muutub;inimene;müügil;tippspordile;öelda
kiiremini;isase;mineraalväetiste;liblikas;valge;kaua;kuulajatele;kadunud;maal
sportimisvõimalusest;suruta;koordinaator;pudega;abi;sulev;president;nõudmised;lugeda
sangpommi;mart;keskne;korrel;toimekene;venelane;pühendunud;positiivne;pääsemist
jaanipäevani;leidnud;lääne-virumaalt;kolmandasse;paras;tasemetel;muutus;raplamaal;erinevate
asjakene;väikelinn;esitatud;meetrit;no;kindel;kibekiire;riigieelarves;tasu
tavalistel;ajada;tiitlile;eesti;aeg;20;pöörama;aktsepteeritav;sõnu
projekte;valdkond;skandinaaviamaades;pandud;firma;probleemidele;meensalu;püramiid-seid;natukene
suhtumisel;pöörduvad;vananemisega;korda;neelay;kaheksa;ettevõtetel;ühiskonnas;püüdnud
sadrulised;tänavu;väikelinnas;huvilistena;mitmekesine;külaskäigud;proovida;tõlkeraamat;raha
jamurele;nõuandenurk;joosta;korraldajad;asendada;seemned;harjutatakse;arvatavasti;leiab
mõtlemist;võit;teraviljatalunik;aia;tarjutused;pühapäeva;köögiviljaaeda;spordiseadus;paari
mungalille;tasemetel;maski;jooksmine;elamise-olemise;mõtlemist;rahvaspordi;jaak;kolmas
liikumisharrastust;lääne-virumaalt;musting;tähenda;hulk;kuningannal;põhjust;taim;tarjutused
harjutatakse;seataks;klubile;firma;elmo;tulevik;peterburi;marjapõõsad;huvi
kapsastesse;turult;arvatavasti;võit;anda;hüppemägi;avalikkusele;mehed;tasemel
konkursiga;lugeda;rootsi;lõhn;sisust;peegelda;hariduse;hooldustöid;maalehest
armastavate;käsitlemine;südame-veresoonkonna;leidnud;osta;kasvatamine;võib-olla;koordinaator;meeldib
võtaksid;maade;loomulik;staadion;sortiment;kuulasin;10-st;ohtlikuks;ootavad
köögiviljadega;kadunud;huvilistena;seotud;talv;kiiremini;metsas;vahendeid;suur
köögiviljad;võistlemisega;rasvud;liikumisharrastajale;liblikas;kevad;inglismaal;autoriks;juhi
kuritahtlikult;tendentsi;peenral;maailmameistrivõistlustele;tuim;hooldustöid;traditsioonid;keskne;lubage
kibekiire;tõlkinud;traditsioonid;põllumajandust;maha;mängude;kernu;euroopas;köögivili
anna-maria;kasvatada;saialilled;eluvaldkond;rajada;kolmandat;aegselt;peegelda;
kuuekilost;kriteeriumite;-te;päike;tippsport;mineraalväetiste;kodus;kuuenda;loomulik
koduaiast;maid;hernekauna;väärtusi;sadrulised;tugeva;jõuluseisvaid;ronivaid;taust
hapendad;jõuga;erialatundmisega;juht;ainus;ajakirjanik;töökaaslastega;mitmekesiseid;teisiti
korraldajad;arvestada;valge;argumente;uuesti;põhjust;teadmistega;eluviisid;kurta
peterburi;kujutus;staadion;korraldatakse;muutunud;tahtmine;arhitekt;kandidaat;toas
staadion;tohutu;rahvasport;paar;karm;spordirõõm;seaduse;harjutatakse;spordirõõm
külvasin;võistlevad;meensalu;arust;aru;pöörata;võtsin;olümpiakomitee;lähtudes
kaelamurdev;imeilusad;leopold;esimene;vara;väärtusi;kaks;erksaõiega;katsuda
10-st;pilguga;osanud;kohalikud;lubage;pelar;kommentaaridega;heino;aasta
sakilised;kollased;rohelisi;külm;vastust;uut;lääne-virumaalt;järve;täpselt
ettevõtlikeks;tippsport;raadiosaadetest;analüüsi;metsas;mitmekesiseid;peenra;kogud;salatipakike
külvatakse;jalgpallistaadioni;salatipakike;mahetootmise;ilus;sügisel;värsked;traditsioonid;paljud
leidnud;värske;mehed;lainetavat;staadion;anna-maria;kasutada;asemesse;lääne-virumaalt
kasutada;ootame;jõuluseisvaid;võimalik;ajal;koordinaator;fanaatikuid;tabamust;võistlemine
seaduse;tahavad;begooniat;vahetused;pelar;euroopas;herne;külaskäigud;peenra
kohandanud;kasvavad;basseinid;tasub;herne;protsenti;põhiväärtustega;laatjeebeek;mäleta
kavasse;aprilli;liikumisharrastussport;seemned;mart;armastavate;juhtub;toiteväärtus;kindel
muutus;teistmoodi;vägevama;raplamaal;hapendad;maitse;argumente;äri;arhitekt
öelda;võtta;lõpul;toad;arva;rasvud;klubile;huvi;ostad
küsijaks;vahetused;inglismaal;jälle;huvi;jooksmine;märgi;ratsionaalselt;juttavad
kaalikad;eelarvetest;murran;valla;saksamaal;raadiosaadetest;kaugele;teadmatusest;püramiid-seid
jaotamisel;kuningannal;neelay;inimest;raamatu;mäleta;tervisesport;rekordarv;skandinaaviamaades
teada;positiivset;projekte;kapsad;erinev;hinrikus;keskne;jamurele;korraga
aianurka;linna;erksaõiega;salatisorte;osa;pühendunud;mitmekesine;skandinaaviamaades;niuksed
rekordarv;maal;tähendab;aastatel;kuju;imeilusad;brigitte;kernu;juulini
ratsionaalselt;jaotamisel;negatiivselt;võtab;kilole;tea;andma;analüüsi;maakonda
vananemisega;õitega;president;figuur;leitakse;taani;probleemidele;väsinud;maski
ronivaid;tänaseks;kogud;kodus;promo;järve;elmo;lillepeenar;lõhn
lebab;varustanud;nurgale;fordi;asjakene;rohelised;aeda;mineraalväetiste;aianurka
osavõtjaid;tavalistel;sortiment;külavõistkonnale;positiivne;kohalik;kuningannal;osta;kõndida
teraviljatalunik;taust;tõstamaainimese;salatite;rekordarv;promo;no;mänguväljakuid;rohelisi
tulevik;dekoratiivseks;turult;muutunud;dekoratiivseks;analüüsi;mäleta;;keldri
varustanud;kindel;figuur;kollased;hea;autoriks;mineraalväetiste;võrkpallis;koduaias
nimi;paljuski;kööki;kandidaat;asjaga;peterselli;kõrgusega;basseinid;aktsepteeritav
kasvatame;nurga;seaduse;viia;külmad;hernekauna;seitsmekümnendatel;haigused;sporti
töökaaslastega;asi;toiteväärtus;ressursse;tillikimbu;üksikud;aianurka;fordi;lapsed
toimekas;küpsenud;koiden;piir;toimetanud;jaotamisel;rohelisele;hävitati;maaeluvaldkondi
küllaltki;kaua;euroopas;haigused;piir;anti;protsenti;külmad;punased
20;ootavad;pühapäeva;eesmärgiks;äri;olümpiakomitee;mõtlemist;raha;näe
edukate;sügisel;hüppeväljak;tuure;kolmas;väikelinn;nooremad;absoluutselt;ratsionaalne
jaotaksin;kuulasin;arhitekt;nimetusega;aasta;nõuandeid;positiivne;edendada;lossikööki
sisust;saksamaal;aeg;laatjeebeek;tegu;harjutatakse;tänaval;lõhn;soojenda
tasu;omavalitsuste;seost;aasta;jääme;poest;elujõud;koduaedades;piimakarjakasvatajad
haigused;staadion;vesteldes;jagavad;rasvud;taimekaitsevahenditega;hernekauna;kursis;tiitlit
rajatamas;tavalisem;kohtumiseni;probleemidele;kandidaat;neelay;kasvuhoone;kipub;rajatamas
värske;rahvaliigas;täis;tammsaar;jagavad;laiendada;mänguväljakuid;paar;anti
suruta;valla;tervisespordist;maa;autoriks;sangpommi;tiitlile;mai;lehtedega
vastukajad;elujõud;sangpommi;andma;rõõmustav;paneb;liikumisharrastus;südame-veresoonkonna;täita
aegselt;jõuluseisvaid;maaeluvaldkondi;ajal;salatiseemned;jääme;maade;nonii;olümpiamängudele
toidud;nädalas;paar-kolm;öelda;kuritahtlikult;traditsioonid;kaas;inglismaal;kapsaid
veetke;võistlema;keerulisemaks;anda;toas;toiteväärtus;roosad;roheline;igav
teemaks;õnnestus;neljandast;taani;arhitekt;tervisesportlane;vahepidamine;kaas;seitsmekümnendatel
imeilusad;liigutamine;seitsmekümnendatel;vaatamisväärsuseks;tihti;kinkida;punased;kannaga;köögiviljaaedu
välimuselt;leiab;elmo;ilmunud;rootsi;paala;ainus;kena;ilupõõsad
joosta;tuntakse;peterburi;kuju;tohutult;vähem;hapendad;maski;neelay
kannaga;põistlejaid;asjaga;inimesed;seotud;2001;raplamaal;liblikas;talv
kandidaatidest;olümpiamängudele;pühendunud;osa;konkursi;rikastunud;hirmutanud;edukad;südame-veresoonkonna
korra;salatiseemned;kommentaaridega;vahet;dekoratiivne;pruunikaid;liblikas;klus;aed
autoriks;liik;kapsastesse;sport;silmapaistva;vahendeid;hulk;normatiivi;rääkis
spordibaasidele;normatiivi;maid;ümmarguste;siduda;vananemisega;toas;poest;üritusi
peakujulisi;valtu;analüüsi;vara;kohalike;kodus;anna-maria;kehalise;olümpiakomitee
seataks;skandinaaviamaades;maine;asjad;eiki;staadion;absoluutselt;eale;ainus
talunike;mees;harjutumata;jäi;järve;äri;1000;lebab;kuulasin
täiendada;siiamaani;proovida;aeg;jutt;elu;laiendada;ilmub;närisid
fanaatikuid;aasal;tagaja;sportimisvõimalusest;absoluutselt;raha;toiteväärtus;värve;tõsta
kipume;spordihulle;tomati;valdkondade;tavatele;seitsmekümnendatel;staadion;dekoratiivseks;peibutusma
paar-kolm;tähtsus;nõuandenurk;aastat;sponsoreid;üldse;basseinid;kööki;protsenti
juunini;taimekasvatuse;riigieelarvest;karm;tekkida;kaunad;päike;abi;andma
lubage;rõhutamine;kilole;maal;peibutusma;liialdatud;85;arhitekt;elamise-olemise
hakataksegi;toimunud;toad;mõistet;spordibaase;jõuluseisvaid;ajakirjanik;korrel;kõnniga
huvilistena;põhiliselt;klus;maaleht;fanaatikuid;tänaval;erinevat;peterburi;erksaõiega
kiida;erinevatest;ratsionaalselt;muutus;tahes;rekordarv;pealinna;1000;tohutult
erinev;inimesele;20;20;ujuda;fanaatikuid;tavalisele;latt;liikumisharrastussport
aprilli;tihti;meetrit;taastama;ilusate;kööki;täis;peterselli;taani
kaukust;lõpuks;edendada;kohandanud;turult;põlva;kõndida;ilus;tegemine
segada;kiiremini;kaas;murud;viimasel;istutasin;istudes;president;toad
president;osadega;kaukust;võimalus;10-st;maid;salatisorte;85;pike
tabamust;istutasin;fanaatikuid;tahavad;kamaal;päike;anti;ressursse;süüa
uut;toiteväärtus;mererannas;nimi;osaliseks;perekonnaga;perekonnaga;200;küsimus
vastama;asjade;teadmatusest;2001;kena;seaduse;tohutult;karm;kaelamurdev
anda;lättemäe;külaskäigud;murran;mai;roosasid;tõlkeraamat;mart;õied
spordiplatse;mängida;kernu;rõhutamine;võtta;1000;väikelinn;pargile;rasvud
valmis;leitakse;kadunud;vastust;linna;väsinud;tasuta;argumente;järgnev
arutame;edendada;promo;tavaliselt;murran;dekoratiivse;väsinud;20;elavad
maaleht;selge;seata;tänapäeval;brigitte;lubage;valge;figuur;korvpalli
pooltunni;möödunud;põhiväärtustega;sortiment;olümpiakomitee;puuduta;maitse;-te;tasandil
esitatud;kahjuks;korvpalli;valdkond;85;salateid;raha;murran;peenral
aastate;alustasime;olümpiakomitee;1000;juhi;näiteks;hooldustöid;projekt;imeilusad
talveks;lõhn;hooldustöid;rasvud;töö;pealinna;puuduta;töise;täidavad
maitse;arvatavasti;taani;taastada;tahab;ohtlikuks;maid;rohida;naabervallaga
tiitlit;leiaks;haigla;inimesele;söögiks;elmo;mängude;tubli;põhiliselt
ilusat;tarjutused;autoriteet;näiteks;1000;kurta;tea;silja;hüppemägi
tuimad;liialdatud;karm;ühiskonnale;klubile;toad;euroopas;promo;tabamust
maalehes;olümpiakomitee;jälle;sisust;koduaias;loomulik;naabritega;stayn;võtta
soojenda;rajada;pojal;aprilli;harjutumata;värvi;tähelepanu;seata;mõiste
ettevõtlikke;paar-kolm;jaotamisel;inimestena;populaarne;tohutu;külm;katsuda;aasal
asjaga;rikuks;vabaviskeid;tendents;taani;kõndida;taastada;staadion;tahtmine
liik;tähenda;paala;200;pelgalt;müügil;kadunud;anna-maria;kaalutlustest
kokkupanijad;vähem;nõuetele;maakonnas;organisatsioonidel;häbeneda;200;10-st;jaak
aktsepteeritavat;tõlkeraamat;tähelepanu;mehed;mineraalväetiste;maski;stayn;ussid;sakilised
riina;aru;anti;tea;lillede;positiivne;vähem;tendents;tiitlile
sulev;linnas;tõlkeraamat;aastaid;pakkuma;puud;figuur;sortiment;kuuekilost
kuulda;nähtus;arvan;linnas;kähara;sea;korvpalli;üritusi;kolmandasse
panna;sugugi;rõõmu;asi;200;taastada;ilus;firma;eestvedajad
kindlasti;viljad;lossikööki;lapsed;köögivili;liblikas;raadiosaadetest;pike;kinkida
dekoratiivse;oota;nõus;mai;maaleht;aed;maski;ritta;õisikud
neljandast;osta;argumente;arhitekt;kahlakad;lugeda;nõuandeid;herne;hooldustöid
inimesele;tahtsime;tea;toimetanud;raha;hävitati;leopold;hulk;külm
kohtumiseni;täpselt;aed;panna;tahavad;korvpalli;püramiid-seid;begooniat;siduda
märgata;ilusad;muutus;;paala;punased;hävitati;populaarne;saialilled
rikuks;kuulutasime;rekordarv;riigi;võistlussport;teadmatusest;kilole;head;hapendad
lossikööki;söömiseks;tippspordi;vallas;venelane;külm;igav;musting;töise
korda;osanud;oska;raha;sporti;haigused;maalasi;2001;sõid
ootama;teadma;tillikimbu;85;spordiplats;lebab;toad;nurgale;tõstamaainimese
kursis;väsinud;hapendad;musting;huvilistena;raplamaal;head;toon;tähendab
homme;aktsepteeritavat;brigitte;anti;2001;leopold;taust;homme;istutada
pruunikaid;vajalik;tasu;tõlkinud;süüa;arhitekt;lillasid;brigitte;jalgpallistaadioni
mitmekesiseid;suure;ehiks;maha;rohida;ressursi;kipume;maine;tendentsi
lainetavat;rõhutada;kressi;linna;liigutamine;head;sea;maid;toimetanud
absoluutselt;tugeva;85;kolmas;juulini;riigieelarvest;ujuda;leopold;ajada
osta;teadnud;rikuks;head;ajakirjanduse;kehalise;põlvamaa;elmo;paremini
võtta;järgnev;pundi;valiti;valdkond;hariduse;lebab;salatisorte;ülesanne
tunneks;kuulutati;nõuandeid;korraldada;viljapuud;püramiid-seid;külaskäigud;anti;muutunud
selgus;viimasel;kakstuhatkolm;mart;peterselli;tasuta;haigla;toad;juht
taas;näha;rohida;kasutada;omavalitsuste;haigla;haigused;sport;ettevõtja
tegemine;leidub;protsenti;sea;tomati;;lugeda;tea;võrreldes
selleri;60;püramiid-seid;aastatega;maailmameistrivõistlustele;lapsed;südame-veresoonkonna;no;hirmutanud
tegu;antakse;500;president;laatjeebeek;südame-veresoonkonna;peegelda;sea;söömiseks
