EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppides;maksti;kaardimäng;anda;keeles;sümbol;wraith;vainule;küsisin
memmede;valab;vana;doktor;tahetakse;dominiiklaste;esmaabi;häid;täis
vaimustatud;kaheksakümnendatel;takso;tartut;salm;mälestuste;andis;propagandamasin;psühhoteraapiat
lavastanud;tartut;melanhoolseks;suuremat;hingeelu;soovitada;fikseeritud;taskulamp;enam-vähem
puisteks;kohtus;liidust;funktsiooni;teame;noorem;ukse;järsku;oligi
sorteerimisega;ühiskonnaga;surmakuulutused;osa;uuesti;meedias;peeter;sorteerimisega;etendused
kudumise;vene;abiturientidel;teaduslikud;haige;lugemine;kardab;tekst;nägigi
päevaga;muuseumis;rootsil;okupeeritud;vara;üritan;kateedrit;sputnikule;loomisrõõm
uued;raudteed;1927;jätta;abielu;tsitaat;taskulamp;koju;väljendab
austatakse;lugeda;meeldinud;inimesed;samm;muusika;ettevaatlikud;ventilaator;tõenäoliselt
dramaturgina;teistmoodi;märksõnad;öö;vile;autobiograafilist;kangilaski;pahingu;niuksed
nimi;leida;lehekülg;võimalused;tants;son;anekdootlike;antileenindlike;tõmbama
tööle;tootsi;ootab;referaat;vaene;abiellus;abielu;partorg;asjana
kogemusliku;unustab;kontroll;niuke;jehoovat;otsekohe;partorg;pisikene;süljerefleks
vainule;meeldinud;sealisem;dokument;ingo;muuseumis;korrusel;loogilist;rööpaid
sobib;kardab;avangardist;froid;huvi;kurvem;dissidentide;distantsi;korrusel
tegigi;spiiliteega;reaalsus;kohtusse;jamps;kõndis;tagasisidet;peamine;kaustade
petate;kolme;kindlasti;poliitikast;hobust;kesklinnas;aktsepteerida;potteri;süüdistas
tekitavatena;sealisem;ärritus;jäi;osa;mõtlesin;värskemad;astronoomiat;näinud
aega;kindel;jefros;hull;ema;hommikul;erinevust;anekdootlike;räägib
kurbadena;õigeks;kummaline;aastat;natukese;okupeeritud;piletit;abiturientidel;ennekõike
pirakas;kehtis;portfellis;kardab;rattakene;sünnipäev;psühhiaatrite;arsti;tikku
kaugemasse;pakkuda;potteri;psühhoanalüüs;teostesse;anatoli;80;salme;oskab
norima;separaatidest;majaperemehega;viidi;astronoomiat;marks;vabadusest;portfellis;kirjandus
vähematki;ütleme;novellides;asub;vastused;lahti;täiuslikkust;luiga;närvitalituse
avaldus;märku;raudbetoonist;ilmus;naerame;astronoomia;head;leningradi;füsioloogia
kord;novelle;küünlavalgusõhtu;muutus;ehitama;masinasse;tollal;gastronoomia;minek
lipsuta;viitsid;prantsuse;tähtsusega;pannud;keerukusest;teleobjektiiv;testamenti;dominiiklaste
kviitungi;võimudel;tähtvere;maal;ste;doktor;ajaleht;doktor;lõpp
inimesi;kaua;teisedki;algas;mitmetahulisemalt;dokumenteerimine;tooming;toksimis;džbiin
kolmeaastased;siinsamas;brundiks;avaldustega;špiinl;-st;võimu;homo;kevadel
hälbinud;lipsuga;kompuutriga;nali;öö;piletita;mootorit;kaas;novellides
kuude;sündida;taotlusi;loob;nojah;psühhoteraapiat;korduvalt;telefoniga;sümptomaatiline
ilusamaid;kurjalt;autorite;sündis;kauge;visioon;represseerida;ilus;paarkümmend
eiei;sedamööda;kontakti;sportlik;lavastas;üldse;memmede;füsioloogia;väärtus
tsementi;identiteeditekstid;tutvustas;telefoniga;seisnes;kirjaoskamatud;võib-olla;avangardist;lavastasin
leidis;vajakas;perestroika-eelne;koju;sümptomaatiline;hotell;prantsuse;süljerefleks;kirjutatud
vaatame;autobiograafilist;vii;nimi;tellida;korrusel;kaardimäng;olija;gastronoomia
tähtsustama;kaovad;eksperdile;hangiti;eprose;peidetud;fotoaparaat;nov;natukese
kitisesse;toredasti;pudelit;tundus;viha;1927;dimensiooni;jaapani;fotoaparaat
saavutasin;taskute;vähendab;wraith;sild;hirmu;koopia;dramaturgina;identiteeditekst
kirjutas;õnneks;no;naised;olu;unistab;okupeeritud;taksost;küsin
tundlikku;aastaste;üldistusi;tänapäeval;aktiivselt;kriisiperioodidel;suvekool;raske;kiruma
sügav;dollar;tsitaat;kirjanikud;naha;kasvab;tegigi;tegelik;taskulambiga
nautida;rahvastel;partorg;kontroll;kunstist;salm;arst;looval;püksid
aegseid;kaks;patsiendil;vene;tihti;kohtusse;nõu;referaat;tšernov
käisid;erakordselt;soli;tunded;algas;paneb;ühtekuuluvustunnet;ikke;juhataja
juhataja;stiilist;kolmapäeviti;saunale;marksism;kilo;mahingu;saunas;kümne-üheteistkümne
üldistusi;saunas;saunale;soovid;aastani;sassi;punase;soli;tahab
sobi;vähematki;cv'ga;80;korporatiivne;dioodi;jäävad;piletita;tootsi
instituuti;puna-valge;panso;iseloomustamiseks;sakraal;punase;kriisiperioodidel;oidipuse;kirjanikud
tartut;inimestel;rattakene;trahv;potteri;testimises;raamatukogusid;kopikat;naeravad
agaseerimine;märkasin;kirjutas;õigus;tahes;tea;pudelit;tartus;küllalt
ühiskonnale;mängima;marksism;poeg;reaktsioonid;lojaalne;hermaküla;kilo;portfelli
rutiinset;näidendeid;oskagi;omapära;luuletama;suu;särk;-st;telki
lappidaarse;iseloomustamiseks;sadamateatris;töötas;küsin;eprose;üksinda;antileninlik;tegemine
harva;režissööri;dialoogitaju;inimestega;pagasi;67;täis;esimesi;talad
katsusid;tollal;olija;10;vorstilugu;kotis;salm;poes;keskkoolipoisid
koju;neljaks;baikali-amuuri;ühiskonnale;leksikoni;sügav;kilo;nazcas;suu
korrad;lõhutud;vitriin;näiteks;kambas;ostnud;süsteeme;trifonov;lahutada
anda;tihti;poeesia;elan;viimase;kõrgem;cv'ga;vii;juhan
umbusklikuks;mõistetakse;fotoaparaat;algus;lubada;reaktsioonid;tabelit;feldman;1972
kirjutamisele;vilistas;sõbranna;kirjanikuga;riigist;luges;kuus;86;riielda
pintsakuga;labane;separaatide;kolmandaks;ajaleht;lootusetuks;probleemid;hotell;represseerida
valmis;autorite;jänest;son;tolleaegne;sallita;dioodi;salong;tudengitena
samastab;käitumises;vahing;koostas;alasid;poliitilised;sünnipäev;servas;baikali-amuuri
elama;vueti;kilo;peamine;linna;naised;õpib;rituaal;lahti
aastate;suveräänne;undi;homo;labane;tead;jamps;norm;arusaamatud
leksikoni;õhtust;okupeeritud;49;cv'ga;surnud;saunas;arvan;tore
kaasa;analoogilist;esmaabivahendid;spill;mont;religioosne;totram;leksikoni;huvi
helisema;siiamaani;kohtupsühhiaatrilise;testimises;490;feldman;separaadid;ihad;pedagoog
algusest;50;nazcas;eine;muusika;spin;põhja-jäämere;mati;tohib
leevenda;närvitalituse;ema;arvata;järvel;aadressid;unt;toon;laulda
hea;trepp;miilits;aastaid;sportlik;antific;norm;hulk;lavastas
tulemusi;praktiliselt;pulmad;kilo;hirmus;head;raudteejaamas;autorite;süüfilis
head;totram;tepandiga;spin;tassis;raudbetoonist;kohtusse;maja;tegelesid
valik;funktsiooni;trahvikviitungid;kaasa;seksuaalne;vähem;kõrgem;romantika;kirglik
sahtlisse;ekspertiis;kuivkäimla;asi;hiinas;bussiga;püksid;separaat;koostas
kambas;esiteks;15;marksism;soli;setupoiss;kotis;trepp;-st
raske;suureks;kaugemasse;tea;30;täiuslik;sümptomaatiline;sümbol;ajaerinevus
kaine;jefros;sakraal;antific;1927;plastiline;suhe;spill;toimus
autoritelt;tänapäeva;kubismist;maja;novellid;rattakene;telefoniga;1972;naerdi
kell;teatud;jaketi;vile;lausumata;sportlik;protest;poeesia;keemistemperatuurile
sakraalse;küllalt;veebruaril;1927;teatri;;moskvas;diktatuur;nõva
majakovskist;korduvalt;loosung;86;suu;rassi;visa;kontroll;tädisid
dramaturg;mängisid;feldman;;keemistemperatuurile;saunas;-st;ilmus;asjaks
lastele;kirjutatakse;vilistada;dollar;pakkuma;raudteejaama;kirjutusmasinaga;antific;ärritus
aastaks;eriliselt;gorbatšovi-aegne;tore;tagasihoidliku;tabletid;petma;sportlik;jefros
panna;tähtsust;hobust;korraldusega;pilti;protest;spin;juri;35
muutume;kriisiperioodidel;moskvasse;30;algus;süsteemi;maksti;1927;setupoiss
kuus;lugenud;laskis;riigi;vilistan;töötada;rattakene;10;sõbranna
ettevaatlikud;kümne-üheteistkümne;leksikoni;raha;ärritus;490;kasvab;eine;loovlugemine
keerulisse;seletas;kolhooside;hirmus;kogumikke;süüfilis;setupoiss;490;15
korda;teadusesse;sipid;hindama;puust;taksojuht;vitriin;algas;väljendada
astronoomiat;võttis;ajakirjanike;materjale;aastaks;viha;hobust;lõi;armastus
küllalt;üritan;mehe;aus;froid;kudumise;sportlik;lausesse;võtta
teemal;antileninlik;71;490;49;sõltumatu;vastuvõetamatu;visa;mängu
liikmelisust;enamasti;karepale;prantsuse;tahavad;sõjaväes;bussiga;spin;36
oskad;korralikud;alasid;pandi;nalja;jamps;gastronoomia;claude;väga-väga
vastused;riielnud;hiinas;kirjanik;marksismi;hobust;hiinas;marks;mõiste
süüdistas;arvatakse;levis;lõi;revolutsioon;arvutada;keemistemperatuurile;son;hetkel
teadusesse;väikse;claude;lausumata;pavlovi;veebruar;nõukogude;konkreetne;tegevuse
algas;osta;vaistu;maha;nov;ventilaator;reaktsioonid;fotoaparaat;huvitanud
ootamatusi;kaetud;labane;dramaturg;doktor;roll;töömeeleolu;jamps;tähendab
võtta;esines;dollar;võttis;psühhiaatril;kirjutusmasinaga;sõjaväes;head;ajaks
vastandada;arendada;trossist;teatri;antileenindlike;kodul;vähem;wraith;sauna
meeldivaid;tänapäevani;tohi;mulje;rutiinset;kaardimäng;kaustu;luges;erinevad
vaata;tähenda;lahkuse;linna;loosung;külm;marks;hull;teaduslikud
tegelikust;soovid;siberisse;head;sõjaväes;keelati;tea;trepile;tegeleti
vastab;lõppes;kriisiperioodidel;mont;keskkoolis;dollar;taotlus;vile;seada
tunda;tooming;lootusheutruse;andis;juhataja;totalitaarne;roll;astuda;avaldatud
intervjuud;natukese;kadastiku;veebruar;tõtt;toksimis;490;marksism;raudtee
kinni;paljusid;kanassaanide;kasutada;patoloogia;korporatiivne;paingul;sipid;arvatud
peksta;tuisuga;kuude;1972;tuua;paingul;vahingute;novelle;võrreldes
katsunud;viimase;kaadriarvestuslehega;veebruaril;maja;sorteerimisega;spill;lewis;olulist
toime;näha;selge;asjata;raudteejaama;võimu;taksot;froid;üliõpilased
tegemine;oluline;propagandamasin;keeles;üliõpilastena;koera;majanduslikult;protest;keeruline
evald;teadnud;saatkonna;protest;saunas;gastronoomia;plastiline;no;tegemist
ettevaatust;kuulutati;dominiiklaste;nov;tšernov;hunt;testimises;tea;tuligi
eluks;arvatud;60;roll;tohi;füsioloogia;toksimis;hunt;õppejõud
tegemist;60;kardina;marks;niuke;majanduslikult;tabletid;dollar;kirjutamisele
