EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sakslastest;probleemi;no;variant;protsent;leppida;suudaksime;esile;alusdokumendi
servade;kuud;keskkond;koostati;ilmselt;seadusega;ootame;muuseas;ingliskeelseid
võtame;tartu;tulebki;usun;ministeerium;inimene;julgustaksite;hoolivad;paljud
anname;vene;doktoritöid;käigus;aasta;postkast;rahustav;tallinna;kultuuri
otsitumad;kindel;kuud;aastani;suuremad;oodatakse;tööturupoliitikas;kuiva;reimand
vastupidised;pakkuda;kokkuvõtet;suur;maininud;tagasitulemine;väheneks;juttu;juulikuus
ettevõtteid;jääda;hamburgis;kolmandas;silmas;trendi;asjad;sisendeid;anname
koostamisse;ajalooprobleem;rahustav;panema;tundma;tasakaalu;heebrea;vastupidised;kindel
selgeks;otsused;linnapildis;ülesandeks;paremini;paremini;neli;kergesti;ulatuvad
tööpoliitikat;trendi;südamega;kindlad;tulu;mandaadi;vastupidised;sotsiaalmeediat;aasta
paljud;üldisemad;vastupidised;keelt;ütlesite;jääda;motiveerida;maitset;julgustaksin
ministeeriume;inimeste;variant;tahame;äkki;kolmandas;keskkond;väide;liikmed
kiidetakse;kolleegidega;ettevalmistuspalk;aru;seotud;it;valikud;kahtlemata;saksa
maailmas;ütleme;salajane;kutsuda;ohustaks;mõjutab;lapsed;sõda;oskamine
hargmaised;valimistel;maisus;dokumendiga;aastani;erutavad;valuline;mittekogused;ministeerium
õigusest;kaua;punkti;ministeerium;raske;pöörata;eksport;parem;meelel
seotud;sügisel;maitset;pingeline;sunnivad;loodame;paljud;hea;raadios
oht;noori;palkadega;võimalikud;hamburgis;hamburgi;mõjutustega;lingi;minek
tulevik;it-sektori;trendi;eesmärgiks;mahub;teadlased;teadlased;suuri;korraga
otsitumadonist;kolm;siiamaani;andmete;piret;professionaalne;rääkisin;pingetest;keelte
riigikogu;oodatakse;edu;muutusi;vileks;doktoritöid;esimees;seisus;rääkisin
saamine;euroopa;puudutavaid;probleemi;sotsiaalmeediat;eksport;ülikoolid;kontakti;pooleliolev
nimi;kaugele;ala;aasta;moel;moel;variant;probleeme;hoidmist
eraldiseisvana;arengukavadest;tamist;juulikuus;eestis;reguleerida;lihtne;selgub;seos
uue;leiab;keskmiselt;esitama;tagada;ettevalmistuspalk;jalga;kirja;moel
20;raadios;säilimine;vastutajad;plaan;majandusharude;kolmandas;arutada;tasakaal
ministeeriumiga;saamine;tea;sageli;tähtsam;2000;parem;protsessi;bürokraatlikku
mitteoskavad;kündasse;teravamaal;füüsika;ametnikud;kaugele;inimesed;plaan;trükiajakirjanduses
oskava;meelel;valimisdebatis;protsessis;turul;ingliskeelsed;teavad;kaine;esines
haldavalt;ajas;levib;kaasatud;idufirmasid;suur;avatud;indrek;juttu
nuriseda;tavalisest;10;koostavad;100;internetis;rankingus;statistikat;leiavad
kündasse;siiamaani;hulk;öelda;natuke;põhjus;majandusharude;raske;võrdlemisi
arusaadavad;arvesse;sotsiaalmeediat;suuremat;platvorme;vene;murekohti;abi;mandaadi
õpetamist;täites;imelikul;osa;ärinimed;kooli;põhjust;belletristikasse;arusaadavad
teadusest;arutada;kavandatu;edu;sinnakanti;natuke;osakaal;kombel;töö
hamburgis;arutamiseks;parandamiseks;väärtus;kirjutatav;ettevõtetes;doktoritöid;tulu;lehekülge
kaasaegsest;keelepoliitilisi;suvepuhkus;inimeste;tuleneb;näiteks;küsimus;toob;saamine
erinevaid;reguleerida;nuriseda;nimel;trendi;hargmaised;leppida;it-sektori;arutada
kuud;identiteediga;st;arutelude;belletristikasse;suus;turul;;tõsta
punktid;õigusest;tööturuosas;maininud;matemaatika;vastupidised;võitnud;raha;kooli
avatud;tud;koalitsiooni;õpetajatele;lehekülge;linnapildis;tõsta;projekt;küsin
otsida;maailmas;kahtlemata;riigikogu;internetis;sügisel;maisus;panema;tagada
pooleliolev;alustes;abi;dokument;sõda;protsessis;füüsikast;lastele;kujuta
ellurakendamist;arvamused;ohustaks;ettevõtteid;korraldatud;vanemate;20;segadust;protsenti
vileks;määratleda;eraldiseisvana;muutmisest;oluline;st;jäävad;euroopa;täpsemalt
seos;hetkel;peegeldab;asjad;pettumust;tahaksin;tagasitulemine;turul;printsiibid
kuiva;reaalteadustes;arendab;st;küllap;it-sektori;taustamaterjalist;instituut;ainete
suudaksime;eestikeelsete;moel;küllap;emakeelega;võitnud;suuri;vene;kaine
oluline;kavandatu;minek;kaasaegsest;nädala;avatud;st;kündasse;ametnike
hetkel;arvates;identiteediga;osata;juttu;hulk;tähelepanu;matemaatika;kõrgharidusmaastik
julgustaksin;kaotada;täites;moel;lähtuvatest;raadios;pellet;platvorme;füüsikaõpetajat
vähe;inglisekeelsed;järjest;kat;ministeeriumiametnik;otsida;kuiva;katet;südamega
ministeeriumiametnik;suuremad;põhialustest;rakendama;seisukohal;juulikuus;põhiseaduses;usun;ellurakendamist
kodulehelt;lingi;näiteks;punkt;inglisekeelsetes;sõda;tea;saatma;tänases
riigikogule;keelsed;tähelepanu;internetis;rändepoliitikas;maitset;sõda;füüsike;pettumust
ettevalmistama;käigus;elukestva;vastuseid;poliitikaid;100;firmasid;tohi;ülesandeks
vastama;võitnud;olemasolu;valimisdebatis;kultuuri;kõrgem;südamega;dokument;belletristikasse
sisendeid;arvatavasti;belletristikasse;võimalus;tahaksin;motiveerida;monoallikaid;ajas;ajalooprobleem
kujundaks;kombel;väärib;mullu;bürokraatlikus;allikaid;uskuda;minek;doktoritöid
arutamisel;kuiva;teavad;nimi;rahvusvaheline;meediat;matemaatika;postkast;täites
traditsioonilist;ministeeriumites;idufirmasid;saksa;ülikoolis;rankingus;andmeid;halvem;valdkondades
kasulik;sageli;oskava;aluseks;kooli;londoni;internetis;hoitud;valitsuses
valmis;halvem;nõue;nimesid;arengukavaga;head;leida;trendi;lohutasid
juttu;korraldatud;kasutamisel;õigus;määral;rahustav;palka;100;kolleegid
adresseerida;maitset;motiveerida;vene;tahame;üldse;statistikat;elukestva;kavandatakse
sinnakanti;keelekavaga;pruugi;parandamiseks;euroopa;turul;linnapildis;protsessist;suurem
hea;esiteks;arvan;korraldatud;valmistama;heebrea;töötud;mahub;pingetest
korrata;innovatsioonistrateegia;protsent;inimestega;pingeline;statistikat;tasakaalu;hamburgis;vahekorda
tulemusi;aru;ettevõtted;näiteks;ajaloolises;vaene;võrdlemisi;valija;ristika
hoitud;noorsootööstrateegia;allikaid;2000;mullu;sotsiaalmeedia;platvorme;arvan;asjatu
head;teadusest;keelsust;eestlastega;lihtne;väiksem;kontakti;eksport;kanda
asjaga;kahtlemata;pingetest;10;tänane;tea;kodudes;tagada;üldisemad
kirjutada;põhialuseid;tasakaal;võitnud;administratsiooni;15;suvepuhkus;londoni;õpe
tööd;keskmiselt;korrata;palka;tõenäoliselt;füüsikaõpetajat;protsenti;15;noorsootööstrateegia
muuda;haridus;missioonitundelist;valdkonnad;osad;arhiivid;väärtushoiakud;servade;tohi
esiteks;määral;näitab;matemaatika;pooleliolev;lihtne;väiksem;muret;eesmärgi
valik;leppida;toetust;esimees;instituut;teavad;lehekülge;2000;osakaal
raske;levib;tagada;koostab;raha;monoallikaid;võib-olla;roll;ingliskeelsed
leppida;arendada;alusdokumendi;arvamus;vastupidised;jalga;hulk;leppida;vanu
kaine;tõstetud;mittekogused;keelest;linnapildis;lapsed;100;st;keele
saatejuht;kolmandas;tagasisidet;haridusele;14;südamega;rahalist;10;salajane
seatud;valikud;tulu;tea;mõnevõrra;kindlasti;muret;arvesse;ärinimed
saksakeelset;täpselt;julgustaksin;it;2000;raha;kõrgem;head;idufirmasid
lastele;nimetasite;protsenti;lapsed;lingi;töötud;peegeldab;it;protsessist
kindlasti;tänases;pettumust;;professionaalne;;protsessis;oska;kolmandas
edu;esines;väärtushoiakud;otsused;londoni;mahub;katet;variant;ajas
õpet;vajalik;asekantsler;kasutamisel;noori;kuiva;head;alused;loetavad
näol;enamus;kultega;rahas;doktoritöid;kultega;roll;numbri;täpset
teemal;olulisemad;mandaadi;tud;eestlastega;valuline;kahtlemata;oht;poliitikates
keeleteemalisi;rõhutada;hinnangul;head;teadusministeeriumi;roll;londoni;pellet;võrreldes
tähendusrikas;mõtet;tohi;sealhulgas;juulikuus;kuud;kultega;hulk;teadusministeeriumi
kindel;lähtutakse;vastutust;keeles;tohi;pellet;hamburgis;tea;keeruline
selgub;esimesel;reaalteadustes;roll;valdkonnad;suvepuhkus;levib;no;mõtlemiseks
