EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõndimist;tegelikult;massilised;teemaks;arusaam;looduslikult;nimeks;kõrvitsa;pikema
kirjaoskuse;metsast;tähendabki;seisnud;turnides;plaan;esimesed;kosmilises;eelnenud
staatuslike;sentimeetri;terasspõldude;õnnestus;paar;pikemad;kahe;koguneb;
vapiloom;seisnud;legend;esimesed;vöö;tumedanahalised;paremini;mugavustsoon;vöö
sarkofaagi;idaküljest;teada;surma;infokillud;nimeks;new;kodanikul;tähendabki
vihmametsa;ajaloo;kuivemaks;lõpuks;eesti;hästi;muutuma;hävitada;peisin
endeid;1000;näha;kindlusega;lausa;varandusest;legend;nimeks;täpselt
terasspõldude;aastat;punaseks;geen;tajad;avavad;chachapoyased;võimalik;jalaga
pojad;reljeefi;nahalise;surnute;vapiloom;näiteks;kummaline;telesisuliselt;vaielda
nimelt;orjarollis;immuunsussüsteemi;pilte;paigutatud;rahvusi;pärinema;ehitatud;sõlmed
järeltulijad;jälle;kassid;uhked;huvitavam;inimesed;parasjagu;kuulsa;äärmiselt
heledate;kinnitada;geen;leetrite;sobivasse;objekte;skulptuuridest;inkaeelsetest;koobas
kassid;tänaseks;elamus;seekordne;osaga;paadiga;faktid;kasvatamises;küüdi
päiksepojalt;kolmnurk;aastat;montannies;vesi;kutsumine;kirjutajad;paik;kultuuri
viikingite;salapärane;sajab;metsa;boyaste;jooni;konkistaga;skulptuuridest;maa
londoni;maha;muutuma;provints;keeles;jaaguar;vähekülastatud;tugipunktid;orjarollis
skulptuuridest;sisuliselt;kasvatuses;kolm;ühist;koobas;kõndimist;huvilised;hispaania
valgub;skulptuuridest;kirjutajad;revanš;immuunsussüsteemi;muutuma;endeid;linna;mahlast
kuulsam;kuivem;kummaline;matkata;maha;matšubitsuks;kõrgkultuuriks;vihm;joon
kettiot;sobilikku;sentimeetri;sarkofaagi;teame;joon;linn;pääsmatusse;andide
mudas;ütlevad;jõudis;mets;vabandust;hispaania;märke;ainulaadsetesse;varandusest
merepinna;punaseks;maha;paremini;anastajad;seotud;tumedanahalised;infokillud;erinevaid
vaikselt;linna;idaküljest;kassid;jumala;paljudest;matšubitsuks;kindlusega;kujutame
pärinema;põllukultuure;plaanides;chachapoyased;režiim;montannies;põllukultuure;sarkofaagi;poegasid
ääretult;yorgi;kuulsam;koht;karm;raske;hispaania;aastat;seotud
oleneb;valgub;põhja-peruu;püha;aru;ehitatud;uurimas;massilised;kasutasid
tähtsam;pühad;pojas;jäänud;hästi;loojatena;basseiniks;lihtsamate;hõimud
infokillud;endeid;haiguste;tuhanded;sajab;võib-olla;buli;matkata;hoopiski
surma;silmadega;elumajad;maastik;kartuli;merepinna;elamus;chapoyastest;tuhanded
faktid;järjest;palavust;hõlmab;laps;inimkätega;sõnadest;merepinna;tajad
toad;kohtus;tugipunktid;seeria;uusi;viikingite;kuulsam;maisiliike;amazonasest
käidud;inglise;fotogooliga;reljeefi;viia;kuulsad;ainulaadsetesse;elamus;paadiga
loodust;heleda;aru;plaan;endeid;valgete;inimesega;pühad;viikingite
amazonasest;nimeks;laiali;pojad;ajal;usun;vihm;sisemise;kuulsa
heledanahalisi;kujutame;jäädvustamas;meetrit;assimileerida;silmadega;pilvesõdalased;uusi;õõnsusi
režiim;aastaid;skulptuuridest;eesti;oletame;eesti;hõimud;osaga;suletuna
vaieldud;maran;jumala;mäed;suri;legend;kutsumine;tõlgendus;inglise
tänaseks;raskem;suletuna;peruus;oleneb;maran;punaseks;kultuure;märkidest
jämedates;sõuda;suunas;võimalikult;märke;nottimisega;lõuna-ameerika;režiim;pilvesõdalased
anastasid;kassid;geneetiliselt;korda;huvi;iroonia;staatuslike;põllukultuurid;jalutama
tehnoloogiale;jaagoritel;suhtlusvahendit;leiab;ehitasid;tuhanded;paigad;viikingite;sentimeetri
pikemad;rääkida;orioni;amazonas;osa;põllukultuure;jõukajaali;tähekaarti;järeltulijad
osa;märke;kahe;vaja;leitakse;kinnitada;jaaguarid;kolmnurk;avavad
mahlast;viimased;režiim;inglise;kasvatuses;kindlasti;aktiivne;seekordne;inka
inimesed;kurb;alustad;seotud;alguse;punaseks;tõlgitakse;eriliselt;chapoyaseni
jaagoritel;chapoyaseni;konkreetsed;kujundatud;staatuslike;kaitsvad;sotsiaalse;pilv;montannies
500000;leida;terrafirme;kuivemaks;huvitavat;tounturs;boyaste;kartuli;sõudma
huvi;nahaga;boyaste;päikesed;ajaloo;tähekaarti;pojast;diktaatorliku;ameerikasse
alasid;tõmbab;new;muutuma;heleda;kahe;sarkofaagi;reljeefsemalt;karm
kutsutaksegi;mõista;vaja;osad;tunti;klassi;pikema;konkistaga;unustada
tähekaarti;asi;1500;järeltulijad;kohtades;pühad;leiab;guelapi;kutsumine
mägedesse;arusaam;konarusi;ilmuma;chapoyastest;mõista;kolm;kaupo;huvi
lihtinimesel;toored;kopsupõletike;lükata;aktiivne;tõeline;ehitatud;kopsupõletike;chachapoyased
libedatel;pojad;äkki;jõest;tegu;aastaid;klassi;ala;elamus
laiali;provints;mäeaheliku;kasvatamises;enamasti;suur;eesti;vähekülastatud;alal
kõrvitsa;lugema;sõlmed;vihmahooaeg;ariana;lühikesed;vabandust;lugema;kopsupõletike
tähtsamast;basseini;tahan;paar;montannies;päikese;hävitasid;kutsumine;režiim
pilvemetsad;päriselt;inkaeelsetest;nimelt;väga-väga;kartuli;tõlgendada;uhked;tõmbab
asetusse;ütleme;peisin;käinud;joon;levinud;kasvatamises;ligipääs;õigused
kuivem;päikese;infokillud;esimene;aastat;puudusid;vapiloom;haigused;yorgi
maa;jõgikonda;seeria;tekitas;paelte;sisemise;põllukultuurid;eesti;amazonase
lugema;looduslikult;jämedates;mõista;algust;kolmnurk;telesisuliselt;muumiat;kindlasti
nahalise;huvilised;tähekaarti;paljudest;seisnud;säilinud;lihtsad;andide;sarkofaagi
heledama;õnnestus;õigused;huvitavam;leetrite;vaadates;ligipääs;madalikuga;massilised
tõlgitakse;pärinema;reljeefsemalt;pikkused;jalutama;režiim;suhtlusvahendit;ajaloo;võõbatud
aeg;kolm;linn;algab;maa;kindlus;geen;uurimas;kontaktid
aastat;plaanides;assimileerida;paelte;teemaks;loost;teame;kohtus;sõlmi
paik;leiab;maisiliike;ajaloo;kodanikul;elamus;infokillud;faktid;vihmahooaeg
öelda;põllukultuurid;kõrgkultuuriga;kohtus;raskem;kolm;tähekaarti;geneetiliselt;meetri
klassi;inkaeelsetest;vähekülastatud;avavad;nimeks;tehnoloogiale;tunti;chapoyaseni;ehitised
paiknevast;põhja-peruu;nottimisega;võimalik;vihmahooaeg;kirjaoskuse;tohutult;lihtinimesel;vaadates
elab;haigused;europiidne;pilv;tohutult;jumala;kassid;kirjaoskuse;leetrite
seeria;täiest;minkad;usun;seotud;edukad;teata;iroonia;parasjagu
kuivemaks;jõest;lühikesed;toad;sotsiapoyasid;kaljuseinas;kuivemaks;europiidne;siiamaani
teada;väikseid;puudusid;minkad;äkki;unustasin;niiskust;;pilv
huvitavad;õõnsusi;kodanikul;andides;130;orioni;kodanikul;sotsiaalse;kassid
diktaatorliku;päev;londoni;alguse;teatud;põlvini;2000;suhtlusvahendit;staatuslike
inimkätega;ariana;kohtus;algust;absoluutselt;lõuna;kõrgem;absoluutselt;kutsutaksegi
nahaga;siiamaani;valgub;suri;diktaatorliku;kasvatamises;londoni;valitsevat;paran
pühad;pisikesed;jäänud;buli;koguneb;ariana;tuhanded;tehnoloogiale;alistasid
kaitsvad;küüditasid;ehitis;asetusse;anastasid;skulptuuridest;tasase;immuunsussüsteemi;sobilikku
pilte;pojas;vett;suur;buli;guelapi;mugavustsoon;provints;lõpuks
unustada;tänapäeval;chachapoyaste;kohas;plaan;lõppu;guelapi;kettiot;unustasin
meelevaldselt;andides;huvi;jälle;rõugete;kodanikul;pilte;tohutult;kikkas
moodsale;tähtsamast;staatuslike;sotsiaalse;tähtsam;buli;provints;leetrite;pilt
basseiniks;peruus;üleujutatud;kutsuda;tounturs;järeltulijad;toad;aeg;tumedanahalised
uusi;aeg;tasase;aru;fotogeeniline;aktiivne;tehnoloogiale;raske;jõge
tasase;kindlusega;rändeliinidest;viia;minkad;new;inimkätega;hispaania;surnute
haigused;paigad;eelnevatest;guelapi;konkistaga;vabandust;muumiat;tunti;loojatena
kujutame;hävinud;vaikselt;500;suunas;toored;nottimisega;boyaste;vaieldud
eelnevatest;hetkel;pääsmatusse;joon;kergelt;londoni;sentimeetri;edukad;rahvusi
revanš;räägin;ainulaadsetesse;elamus;kosmilises;infokillud;orjapidajad;heledanahalisi;kohtus
plaaningi;kilomeetrit;koobas;hõimud;viimase;palavust;põlvini;laiali;pääsmatusse
teemaks;pääsmatusse;anastasid;märke;lihtsad;chachapoyaste;vaikselt;rõugete;reljeefi
vaja;lõpuks;loost;sist;fotoseeria;sotsiapoyasid;pääsmatusse;londoni;elavad
vett;ääretult;tuhanded;haigused;tehnoloogiale;kuivemaks;toored;suri;jaagoritel
sajab;maas;tehnoloogiale;tõmbab;10000;oleneb;ehitis;sist;idaküljest
leide;oletame;vapiloom;maa;maran;alistati;500000;esemete;heledanahalisi
salapärane;mägedesse;ongi;jääb;reljeefi;ehitis;valgema;paar;toad
haiguste;teatud;provints;ajal;kippuda;muumiat;lapi;teata;madalikuga
paremini;incad;päiksepojalt;nukaiaali;geneetiliselt;tunti;silmadega;heledate;iroonia
matšubitsuks;ligipääs;joon;jumala;kõrgusele;paremini;lõuna;joon;pärinema
suurim;kohtadest;teame;arvatakse;pilte;üksikud;leetrite;ilmuma;nimeks
vastust;levinud;kippuda;ülikud;linna;vaielda;moodsale;elab;ilmuma
oletame;30;märkidest;öelda;kutsuda;staatuslike;õigused;mets;tähtsamast
kippuda;suurim;nukaiaali;500000;jäljed;lihtsad;massilised;mudas;alad
turnides;leitakse;kirjaoskuse;koguneb;albiinosid;moodsale;yorgi;legend;inkad
käisid;eriliselt;varemed;ariana;leiti;leetrite;päikese;unustasin;kultuur
tavaliselt;pikema;sotsiapoyasid;anastasid;valgete;üleujutatud;meetrit;montannies;matšubitsuks
jätnud;kergelt;kaljujoonised;inimesed;püha;faktid;edukad;plaan;öeldud
hetkel;ehitasid;moodsale;maran;pilv;poegasid;vähem;pojas;kolmnurk
vähe;paran;paelte;jõgi;inkadega;inglise;uhked;tahan;tounturs
eelnenud;joon;järeltulijad;aeg;kultuuri;kohtus;järeltulijad;loost;niiskust
alguse;algab;surma;kutsumine;amazonase;toad;objekte;terrafirme;fotoseeria
lihtsad;paigutus;pilveinimesed;karm;surnute;vaikselt;assimileerida;karm;europiidne
kasvatamises;kultuurist;konkista;osata;hoopiski;õigused;minkad;assimileerisime;mäeaheliku
30;leiti;teata;aastat;30;laps;surma;buli;terasspõldude
paikadest;lihtsad;lihtinimesel;inimesega;chachapoyased;üldse;kolmnurk;aset;kettiot
ainulaadsetesse;meeletud;toad;orioni;1000;;mets;paran;geneetiliselt
uuritud;matkata;uhked;laps;nahaga;orjapidajad;suhete;teame;ainulaadsetesse
kutsuda;plaanis;heleda;tänapäeval;jõgi;turnides;140;lükata;heledate
alistasid;tumedanahalised;tumedanahalised;õigused;suurimad;massilised;europiidne;toad;teateid
seisnud;paljudest;karm;vastust;orjarollis;europiidne;pühad;moodsale;märkmeid
10000;järeltulijad;rahvusi;toored;tänapäeval;10000;kipud;leide;kodanikul
pikk;tuhanded;jõukajaali;tavaliselt;natukene;fotogeeniline;turnides;libedatel;jäädvustamas
minkad;enamasti;tounturs;tahan;tahan;kipud;kohtus;sajab;kosmilises
raske;üldse;varandusest;objekte;yorgi;suhtlusvahendit;andides;staatuslike;andidesse
väikseid;kippuda;saviga;yorgi;jaaguar;30;orioni;1500;pilveinimesed
sobilikku;pilvemetsainimesed;järjest;kohtadest;peisin;1500;maran;usun;põllukultuurid
aastaid;montannies;pilvesõdalased;näiteks;saviga;2000;jõgi;kurb;tasase
palavust;chachapoyased;libedatel;tähendabki;osad;hävitada;kopsupõletike;laps;pilvemetsainimesed
idesse;kirjaoskuse;viikingite;2000;1500;sarkofaagi;veesüsteem;turnides;sotsiapoyasid
kindlasti;loost;guelapi;inimestega;mudas;kurb;valgete;surnute;elumajad
sobivasse;idesse;kolmnurk;new;fotoagentuuridega;albiinosid;diktaatorliku;lapi;inimkätega
uurimas;arvatakse;buli;nimeks;2000;sentimeetri;30;incad;päiksepojalt
ongi;lausa;kartuli;asi;täna;assimileerida;laps;toored;guelapi
matkata;sobivasse;paran;10000;basseini;diktaatorliku;kindlus;märke;fotogeeniline
huvilised;suure;jaagoritel;aastaid;europiidne;sotsiaalse;kaitsvad;vett;moodsale
korda;tajad;30;;rändeliinidest;surma;1500;matk;revanš
tõlgendada;lihtsalt;kaitsvad;linn;aastaid;andides;vihmahooaeg;objekte;mugavustsoon
viimased;paigutati;kindlus;30;londoni;kopsupõletike;palavust;30;inkaeelsetest
inimesega;jäädvustada;140;1500;koobas;140;üksikud;revanš;hetkel
alustad;hoopiski;kindlusega;maha;guelapi;haigused;immuunsussüsteemi;130;väga-väga
suletuna;täpselt;yorgi;linna;kõrvitsa;geneetiliselt;kontaktid;500000;suurim
kaupo;vaatasid;rõugete;140;jõukajaali;500000;geneetiliselt;ariana;paremini
loojatena;kuulsad;leetrite;130;500000;kassid;haiguste;2000;lõuna-ameerika
ootamatu;kasutasid;reljeefi;legend;500;incad;sotsiapoyasid;new;paigutati
tegu;näha;diktaatorliku;keeles;pilvesõdalased;immuunsussüsteemi;terasspõldude;geen;paigutatud
