EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljapressimise;2005;kingitusena;inimesed;operatsioone;seitsmeteistkümnenda;operatsioone;aserbaidžaanis;guczynskis
rääkida;tänast;marylandi;ajal;kilomeetri;proovida;võib-olla;kaotas;maikuus
ergutamiseks;võõrsil;laenuintressid;tuntud;aruannet;liikuvus;tiitli;naiste;mälberg
likvideerinud;zuma;lastemaksuvabastus;alkoholi;selginema;lisaväärtust;majanduse;mahu;nagunii-öelda
aprillini;pangajuhid;kahetsust;saarte;saga;näiteks;esimesest;dokumente;reinfeldsi
-na;alusel;la;dokumendiga;saavutusena;novaja;kahtlustatakse;talihärm;toomas
deklareerimist;hõbeda;briifing;regiooni;saar;ootama;kodakondsuseta;teoreetiliselt;rõhutas
osalemine;riigipead;staadiumis;ukraina;vastuseks;lahti;aafrika;grabbi;mõistlik
kodakondsuseta;saakašvili;aktsiisitõusud;tempo;parteikorraldus;sisekontroll;jäävad;toidukaupa;oligi
asub;võitmatuks;rütsekvelil;hollandi;sattuda;tõusta;teadmine;gruusia;kahe
kagutuul;miljonit;slaalom;300000;ema;abikaasad;mäesuusataja;kriminaalse;pehmem
2021;ameerika;arengukava;koostöös;osas;terviseminister;tallinna;saatmas;usa-s
paljastanud;sünoptik;tulusid;riigikogu;seisneb;miljardit;parasjagu;kerget;rahandusminister
eeloleval;kuus;isikukood;probleeme;toiminud;hõbeda;ansip;arendada;toom
muutus;loodab;2021;vilnius;pankade;autode;hoos;kelder;kokkulepete
kuludelt;agentuuri;piirikaubandusest;avaldanud;kulla;toimetaja;kogemused;ilm;lisaajavärav
vahetame;üldpõhimõtted;kulla;nulli;euro;700;kaks;jorintermors;tõenäoliselt
teada;öelnud;korruptsioonitõrje;kahevõistleja;ajalugu;regulaarselt;500;lotta;kiiruisutamises
meetrise;täiendavaid;slovakkia;la;hiljemalt;väiksem;andis;probleeme;näinud
jätmise;võtab;esialgses;aastat;kolmas;võitlemise;teadusministeeriumi;meeste;täita
suhe;arutelu;tolliametist;olümpiavõitjaks;öö;maksuvaba;hüppe;reinfeldsi;seaduse
territooriumiks;paraku;kahtlustus;toiminud;aasta;töö-;minutit;karl-august;minutit
tiheneb;lugeda;lähistel;öelda;tegu;veebruaril;põhiprobleem;gazeta;rääkis
elavaks;guczynskis;eesmärkidele;külalistega;astuma;laenuintressid;kaalukatel;mai;jäänud
risto;näitusega;hädavajalik;dollari;lund;irl-ist;ainus;pluss;loodaks
süüdistatakse;parlament;moldova;ohu;teoreetiliselt;mäe;vaba;-na;ossinovski
pilte;ütleme;vaenlase;osalesid;presidenti;mäletagi;sisekontroll;parlament;selgitaksid
nimi;mäe;ohu;konservatiivsed;komisjon;mõju;reinfeldsi;etappi;alusel
lõhet;keskuste;koolituskulud;jäi;toimetaja;öösiti;laenuintressid;jevgeni;meetri
venemaalt;toiminud;isifiga;ületanud;büroo;tuuline;harju;70-le;kodakondsuseta
ilmast;ukrainas;novaja;asub;alustasin;kindlasti;järgnesid;halva;43
laskesuusatajad;katset;meeleolusid;anda;algas;kilumets;pyeongchangis;kriteeriumit;1
valdkonnale;põhja-korea;taluvuse;1;tahaks;reinfeldsi;suurendanud;jaga;ajakirjandusauhinna
piirkonnana;eelarvega;hoogu;taluvuse;korra;sünoptik;süüdistus;vilnius;parasjagu
ameeriklased;ilmast;menetlusprotsess;valdkonnale;seotud;leedus;32;pyongyangi;järk-järgult
selginema;dollarit;mõju;hubert;dollari;paber;deklareerima;isifiga;kultuuriministeeriumi
eeldused;ilves;mälberg;moel;aastani;postimees;eeltäidetult;slovakkia;võistluspäeva
juhtideks;keskkriminaalpolitsei;optimaalselt;majandusele;hinnata;usaldusväärsust;spordisõnumitega;2160;tulusid
selgitaksid;arvestama;agentuuri;rada;akitavad;andrus;ostetakse;automaatselt;takerdus
kriteeriumitele;aafrika;türgiga;dokument;rada;karl-august;summale;briifing;ametlikud
kontrolli;kolme;koostöös;summa;maht;kanda;kilumets;aset;danske
keerulistes;ilusa;konservatiivsed;2160;reedel;operatsioone;ajaloomuuseum;300000;ansipil
eesmärkidele;kogunes;sünnid;viie;danske;alkoholiaktsiisi;haiglavõrk;100;küsimus
70-le;loobuda;70-le;kärt;hoos;150;laste;austerlane;ulatuslikus
pehme;konsultatsioone;johanna;muutus;korruptsioonitõrje;lõuna-aafrika;muutus;yorgis;ameeriklased
leidis;kohtumisel;joosep;panga;ohu;päritolu;perioodist;uku;saakašvilit
kirjutas;asepresidendi;ergutamiseks;asjad;johanna;varjatud;tõele;700;osakonna
välisuudistega;ausalt;rahvaarvu;vastuseks;natuke;endine;tuuline;lauale;lisab
langedes;tähendas;pikemate;algas;pank;kersti;homoriigile;kuberner;pyeongchangi
kingitusena;räägivad;kolme;autame;pille;sirbi;laupäeval;direktriss;kirjutatud
oluline;infotunnis;põhiprobleem;harju;mihheil;lõuna;kelder;pangajuhid;võetakse
rahul;maineka;tea;rahul;32;ajaloomuuseum;veebruaril;euro;benjamin
ruumid;moldova;palgatõusu;uuenenud;viimasest;käega;staadiumis;zuma;tagandada
finišisse;lääneserv;jaapanlase;;nsa;prantslased;la;pank;piirkonnana
aastatel;venemaa;erikomisjon;nimi;tagandada;kangelased;jõgeva;president;kilumets
käimasolevalt;varasematel;zuma;andrus;kena;meeste;isifiga;pronksi;andvad
kaheksane;struktuuriraha;kergelt;piiri;rannikul;võitmatuks;kinnipeetuid;minister;sünoptik
niiskem;tiheneb;toidukaupa;riigipead;mai;teadmine;mängib;carolinil;iisraeli
avaveerandi;kuulmiseni;dubleerib;slovakkia;puudu;mihheil;mäletagi;2000;järgmisse
optimaalselt;eurot;sisekontroll;tänapäeval;mälberg;ebaõiglane;õhutemperatuur;abi;juhan
arendada;arvan;kõrgrõhkkonna;800000;hiilida;suutsin;finantsturgude;numbrid;olemasolu
president;tänapäeval;kuberner;maineka;medalist;hannes;alampiir;14;nõrk
vaba;suuremast;loonurm;mõistes;veneetsias;automaatselt;automaatselt;netanyahu;jorintermors
väidetavalt;soovite;pabersetest;10;sirje;lisab;kangelased;valida;maksu-
kiiresti;esimese;tulistamisjuhtum;komisjon;800000;võitsid;tea;pavel;saamiseks
muudetud;seisukohad;jäähokiturniir;riskid;murdmaarajale;lugeda;tulistamisjuhtum;moel;reedel
ametlikud;korraldab;elamisluba;ilusa;kultuuri;alustasin;pettunud;kärt;murdmaarajale
koalitsioonipartnereid;põhialuste;sõitnud;järgida;lühidalt;32;jaapanlane;filmi;11
vaidlemiseks;talihärm;olümpiadebüüti;presidenti;novaja;konna;err-ile;ansipil;16
1;küllalt;opositsioonipoliitikud;karmid;saakašvilit;isikukood;ebaseaduslikke;kontrolle;tiirmaa
tutvustamisel;võitnud;terve;näiteks;kiiruisutamise;rahapesuskandaali;väiksem;brexitist;kanda
alustasin;suuresti;16;võitnud;1000;staadiumis;külalistega;irl-ist;korvpallikoondis
sajuseks;ansip;cbs;habe;ukraina;esmaspäeval;lahti;esmalt;halva
valmis;üksikutes;umbusaldushääletuse;aprillini;suunavad;valeandmeid;carolinil;summale;haridus
süüdistus;nädalal;normaalmäe;new;rahandusminister;õhutemperatuur;jacob;sirp;lahti
saadetud;valida;klaperhüppevooru;60;peaministrile;new;remy;pille;näitlikustatud
kriminaalse;toimetaja;järgida;2005;natukene;paremini;sõbra;hollandisse;seotud
süüdi;kriminaalsete;haiglavõrk;tulude;eelarvega;vigastada;maht;johanna;teadusasutuste
kaasa;kahetsust;laskesuusatajad;esimees;territooriumiks;ansipiga;abikaasad;ragnar;aabeeveeell
algusest;osatud;külalistega;2021;ameeriklaste;panga;cbs;marge;ajad
detailse;frentselile;valikmängus;kaasa;moldova;langema;emakeel;peast;ärimeestele
kutselise;möödunud;guczynskis;medalist;piiri;guczynskis;likvideerinud;info;sotšis
esitada;hirmsa;reinfeldsi;43;150;kogemused;hõbeda;vastates;meeleolu
järgmisse;kultuurilehe;lahendusi;mai;rahul;2005;new;andres;jäähokiturniir
kell;slovakkia;trahvi;tea;15-st;muusika;pildist;usa;pilvisus
politsei;käimasolevalt;bonnieri;32;finišisse;vanema;yorgis;saga;saja-aastane
kindlasti;uuel;kogejate;700;guczynskis;ring;finantskuritegude;ilvese;muudetud
kunstnikuna;eeldused;sajupilved;usa;miljoni;taevas;lugeda;nsa;irl-ist
eestit;põhimõtetesse;regiooni;lotta;etappi;kunstnikuna;lõuna;new;15
tulemus;uku;aserbaidžaanis;riigi;gazeta;tagasihoidlikud;valeandmeid;danske;uku
deklareerima;seitse;ärimeestele;rakendamise;6;lõpetan;briifing;moldova;võtta
ratsutada;mängib;preemia;2030;regiooni;lootsin;lõpetan;silve;karl-august
korda;mihhotakaagi;tallinna;;carolinil;sõbra;konna;algas;hetkel
jaga;lahendanud;kogemused;liige;70-le;haridus;taastumiseks;guczynskis;etappi
ootama;käigus;avas;ragnar;teadusasutuste;ilusa;korvpallikoondis;una;seitse
küllalt;hooga;toom;filmi;olümpiavõitjaks;paneb;käega;ring;tähendab
teemal;laekus;murdmaadistantsil;raha;pyeongchangi;cbs;prantslased;ukraina;err-ile
sündima;hädavajalik;tagamaa;võttis;jaga;tea;kunstnikuna;tempo;lõuna-aafrika
pehmendada;ametlikud;soovitas;võitis;ida-euroopa;koolituskulud;episoode;risto;olulise
homme;finišisse;teadaolevalt;ott;juhataja;kahetsust;trahvi;cbs;ida-euroopa
aruanne;järgitakse;104;kolmas;bonnieri;pyeongchangis;langema;remy;põhja-korea
järgida;selgitas;töövõimereformi;150;rahapesus;pruunsild;sõitsin;2005;tuule
ansipiga;väiksemad;peatoimetajal;tähendas;ajakirjanduslik;mall;pabersetest;nulli;paremini
võtta;võttis;ilves;mall;ajaloomuuseum;no;pille;mall;-na
magustatud;arendada;carolinil;minister;keskuste;;isikukood;medalist;töö-
paljastas;ülejäänud;lootsin;endine;konservatiivsed;sportlased;haavata;bonnieri;andmisega
minutit;suure;valida;parlament;slovakkia;jacob;vanema;temperatuur;suurem
vastamisi;eesmärk;mihhotakaagi;2018;filmi;peast;alkoholiaktsiisi;sünoptik;sotsiaalministeerium
kinni;eraldatakse;võit;andis;karl-august;carolinil;suhe;tea;eesmärgi
kaasama;näha;pyeongchangis;kasutada;tõukejõuks;nulli;peast;homme;teadusministeeriumi
taas;2021;politsei;temperatuur;2014;ebaõnnestunud;normaalmäe;hüppe;rahvusvahelistel
andmises;hiljemalt;150;ring;2030;nõrk;mall;statistika;keeruline
tagandada;oluline;julgeoleku;veebruaril;osakonna;kristjan;;1;tegemist
marge;tugeva;55;korraldab;300000;laste;taade;leedus;70-le
tegu;60;kangelased;president;2021;sündima;kristjan;no;mahu
