EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1000-st;sügisel;kutselisena;puust;vaene;jalgadega;lennukiga;ringreisiaeg;hõikas
sügavuti;suhu;kuskohal;ajal;oleneb;tantsida;püssist;buss;aasta
ringreisiaeg;kannatuse;kaevuveekogu;vast;riskida;13;laas;ilus;emajõge
sukelduma;nurgakeses;toredad;vä;huvi;kõrvad;pasteldes;riskida;joodik
nimekad;tõin;triki;anda;sang;aeg-ajalt;papagoi;kaamera;hispaania
sisustasime;kaader;henryga;režissöör;endel;naerma;paned;triki;õuenarr
inetust;kaugele;meetrit;oksi;osa;mägedest;harju;bookstav;vana-aadam
säädnud;toimuma;repertuaarist;osi;nina;tihe;martin;repertuaarist;tra-la
käisime;kinos;jõe;doktor;sanders;kergelt;edward;oksi;appi
asjadega;režissöör;abi;närve;tantsida;oodata;küsis;pisikene;varjund
ilmad;loomaaias;hispaania;sulo;hea;puu;sekspiiri;toit;lepapõõsaid
maailmas;kartnud;grimeerija;tuntud;autor;aastaid;lugeda;usus;hobuse
taskunuga;ütlesime;tead;ühendab;ringreis;hilinadega;asuv;kaader;koer
kandma;lavakuju;vaatasin;koosnes;huvitavat;50;armastajapaar;viskas;nägin
isevalitseja;aastaid;pingeline;vahet;salu;stanislavski;samanimelisest;hätta;emajõe
lahe;puid;kastialekum;linnuke;kolmas;õppida;eesti;kin;sõiduvõimalused
oht;kolmekesi;esmaspäeval;võimalusi;aasta;lava;lava;inglase;kampsun
korjan;vanapagan;pasteldes;paremaid;reemia;sõprus;kaamera;henryga;närve
katustelt;salapärast;loom;eripära;aknasse;keelereeglid;erineval;inetum;upup
karedad;jälgisin;agulis;bookstav;vastutuult;algad;kirikuga;leningradi;tuul
küllaltki;nimega;jalatallani;aeg;appi;koju;lehekülje;maristika;lapsed
20;luu;allkirja;sport;vandunud;triivib;omadused;narva;olegi
isetegevuslik;kuulen;šampuse;asjad;viimas;kadunud;nädalaid;hilja;mcnak
pitseriga;kindel;põrgupõhja;teenindas;ilustusi;klišee;kubits;odavam;anti
tegigi;peaga;sõiduvõimalused;niinimetatud;kampsun;kaardid;leida;sinine;vehklejad
koguneid;tausta;näitemänge;jäi;meister;1935;võib-olla;tofon;algkoolis
valmistad;parandada;erutab;küllap;kaja;kukkuda;jääd;mastiat;alal
lastesse;kevades;tan;osata;pater;lapsed;pühapäevane;merd;varasega
sõpradele;spinninguviskamist;dillon;kohaga;opa;armasta;poisid;appi;tundi
silmade;ajapikku;hinnangu;lava;las;raskused;meetri;otto;rääkis
vaatlemise;lavastuses;kapitaalremonti;aastat;organiseeri;aitasid;head;lend;püssist
hingepeeglit;tihe;udita;suhu;suitsu;inetum;inetum;kelner;silma
kord;iraak;salulaht;lapsena;tammurist;kalamees;naeruväärne;1935;taguva
taotakse;öelge;päästis;maal;elmar;energiat;liikumine;minuti;meremehe
töid;haaras;1000-st;neutraalne;järve;naeruväärne;eksamid;loom;õ-tähe
söödavat;õnnestus;mälestuseks;sang;vä;ühtegi;ootasime;mets;mõtle
parandada;nõuab;langemas;piiritust;1000-st;martin;hüppasid;1000-st;jõnni
tinapomm;ühine;magasime;kooris;armsamad;baas;allkirja;luteruse;toad
hääldama;näed;tihe;vilets;neutraalne;isevalitseja;andis;autor;vaimustusse
inimesi;vaimult;ploom;nalja;karl;töötada;saalist;oigas;kastialekum
kutselisena;päev;lubati;koju;100;stabiilne;loomaaias;pater;peipsi-pihkva
kerges;mcnak;õnnetult;sündis;natuke;jääd;köögi;primadonna;kange
juhus;asjatud;patterson;hirm;heletustest;aivo;merd;vinkel;meetri
paigatud;kergelt;halvem;hulle;plangutada;sügavuti;kevades;palja;tore
hoolsalt;smuuli;raskused;nishi;tuba;sauna;sõdurinööbid;mule;teenindas
1935;mule;kalkunist;magus;flais;hirmust;krimm;misa;kolleegile
pisarad;madrust;mammudi;aitavad;vagunites;kaugele;tõde;lahe;naerma
varasega;mees;operetiteatrit;flais;tra-la;aknad;patterson;august;hukkunud
oluline;jõulujänes;maasid;50;õnn;uhkus;töötada;suga;vokagavi
nikerdamist;inetu;kaanest;tan;venemaa;kromonov;farmide;hulk;kubits
kalale;värises;külalislahked;onu;sööd;diaatris;vaba;krabas;loomaaias
vaatus;käega;profiili;nime;seadused;müür;sauna;basturitele;kaevuveekogu
iseloomustavat;sõbraga;youtu;teated;raskemaid;sanders;tihe;leo;nõder
korterit;riidesse;tänaseni;halb;linn;eksamid;kuus;sukelduma;analoogiline
neelanud;äranägemise;luuleraamatutest;panni;dirigent;pisarad;kaardid;lause;küllalt
oskakski;jaa;13;õigus;lapsena;upup;kasvanud;torm;lõiguga
tundsite;viskas;kid;energia;draama;paul;spinninguga;haige;süüa
julgem;kindla;kromanov;jõed;algad;haige;karusid;ploom;aeg-ajalt
istuks;talumajja;toetab;panid;kaminas;landist;purjesportlased;doktor;osal
paarini;vähemal;lõikuda;õled;tinapomm;ohvitserkond;langemas;alata;imesid
vaba;mängida;otto;näiteks;todecafooniline;esmaspäeval;õnn;stabiilne;sõrmitseb
kaader;mõõdu;hansu;popup;mehi;mõtlemata;osi;kromonov;käe
uut;toreda;tagamaal;10;vanemuine;organiseeri;nutvat;suitsu;sõber
näitejuht;säält;no;wilhelm;saalist;doktor;tagajärgi;magus;algmaterjal
tegijal;olukorras;juhan;järv;juhus;loomaaias;sõpradele;landist;võetud
vastutuult;langemas;buss;torm;sport;jäime;toad;lava;toredad
kõrvad;mitmetahuline;kalamäedjale;leo;tahab;kõhu;rusikaga;kubits;stanislavski
aknasse;põhiliselt;kontrollmeel;toit;sosistas;mõtlesin;lause;visata;naerdud
anda;magus;taeva;saadame;kandma;head;sõitsin;filtrist;põhiliselt
armastate;50;surnud;makk;kromonov;krabas;upup;hall;purjesport
valmis;sattusin;tublisti;hoog;tihe;paremini;sõiduvõimalused;val;pära
juttu;kergem;vagu;paned;kange;skandaal;kartnud;bachi;iraak
tuntud;juhtuks;peaasi;kur;järsku;hobuse;surnud;wilhelm;õõs
kirjust;tihtipeale;paul;keelest;kummitama;vaene;ohvitserkond;leib;leiutada
kaugusel;kombel;paluda;palus;aluspaat;sõda;jutlused;sosistas;laulda
autori;kihutab;issand;kaasa;vilets;karjusid;raad;foto;hetkel
kaasa;möödunud;martin;asi;vaharakud;kass;huule;20;mõiste
laulukesi;leidsid;seeni;aastaid;vanapagan;koer;neutraalne;neutraalne;kromonov
ilusat;riietuses;pitseriga;kandma;korki;luu;kromonov;oht;todecafooniline
raske;vanast;saalist;lapsed;akadeemilisest;pensionär;protsenti;hull;kaardid
väikseid;küllalt;ülekaal;1935;salulaht;lend;jõed;halb;inetum
aamen;tänapäeva;sulepea;maja;puust;magamata;mule;paul;samanimelisest
lõppeda;karusid;nikerdamine;dirigent;mcnak;papagoi;juuksevärv;lõi;võtta
panna;lendas;käterätikut;;kalale;elu;ühtegi;proove;endel
aastaid;võttis;vanapaganast;linn;emaga;patterson;1935;pensionär;jõulujänes
kindlasti;leia;fortuuna;august;nalja;neutraalne;närvitsemisest;homme;lõõriv
tunnetada;kontsertlaval;primadonna;51;maantee;lane;tegigi;mcnak;toredam
mängis;liider;50;tore;bachi;jõed;reemia;teated;kolmandas
omadused;kahtlemata;koori;ülesanded;wilhelm;;ebaõnnestus;lastesse;toreda
vaatangi;karusöötja;hüppasid;autor;51;kindlasti;diaatris;sanders;vanemuine
kaua;kolmandas;vastutulekut;anti;dirigentidega;varasega;karask;suhu;abe
lootke;võrtsjärv;peipsi-pihkva;pandi;1935;asuv;kalapüügikirg;hispaania;pilduda
popup;kuskohal;proovikivi;kirjanik;kirg;köögi;koolipõlves;lane;tähendab
vaimustusse;tundsite;tormiga;võttis;doktor;bookstav;üksinda;papagoi;kahju
leiutada;mäletad;sõdurinööbid;maha;kalapüügikirg;mäletan;50;magnet;toimtäitja
korda;stabiilne;pragu;lõi;spinningumehi;toad;väiksem;publik;tõus
vastutulekut;mõnusalt;triivib;inetum;sõjaväes;1000-st;1000-st;popup;ootasime
uuri;kurvalt;punapea;kolmas;luu;filtrist;iraak;head;sauna
publik;koosnes;butafooria;teatri;august;buss;ujunud;anti;armsamad
magus;lõppes;maristika;linna;huviks;tõde;lane;toad;jälgisin
homme;täpselt;vastunäitejuht;materjali;tõin;sport;doktor;pasteldes;tuule
alustame;mõjus;purjesport;head;filmis;väiksem;lend;laval;paremini
ootamatused;ilusad;siidikarvade;sanders;stanislavski;kapitaalremonti;sport;patterson;ülesanne
laiuta;rääkis;ringreis;buss;maja;tagajärgi;popup;hoog;odavam
süranud;mängis;kroonupüha;andis;nishi;uppunud;kapitaalremonti;sport;tarvastu
võtta;tähtsad;papagoi;kasutada;sauna;popup;luu;energia;suurem
kaptenit;antakse;murdosa;lane;tohi;karusid;buss;kid;kuidagiviisi
kindel;esimesel;moskvat;keeles;lepapõõsaid;ülekaal;pensionär;no;aitasid
