EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
simmanisi;mari;bajaani;paviljoni;unarusse;kaua;mõte;tööd;aasta
rääkis;neli;rida;vajun;meelelahutus;kaheriaga;üldse;viitsi;käisin
singel;tuua;aasta;paar-kolm;noortel;viitsi;noorimat;plika;hirmsasti
sõnad;miljon;mereäärne;poisid;volka;kõrts;metsas;akordionid;hiljem
vahetatud;laulusõnadest;kaheksa;aastane;päritolu;mari;esinemine;tahavad;keel
keel;uue;löövad;bajaani;hiljem;pääle;suri;naistel;poisikesena
teppo;poisid;maal;volka;vanu;lõuna-eesti;vahetatud;teenisin;teistmoodi
hiigla;mehi;meelde;noored;alguse;viga;akordioni;paremaid;vahetatud
palk;noori;laupäeval;hiljem;pidul;huvitatud;kätt;hüppavad;jäävadki
vanad;viitsi;esinemine;lahti;vanemad;lina;teenisin;maal;hooner
kuskilt;aiandusseltsi;nägitakse;metsas;kätt;põdrajaht;pikk;päritolu;miljon
nägitakse;singel;vanu;vähe;huvitatud;tahavad;pidudel;pääle;pidudel
lood;kaua;sõnades;saalitäis;plika;oska;viga;vana;laulusõnadest
tantsis;teistmoodi;vaata;vanemad;mäki;pillimehed;kuskilt;selgeks;metsas
maailmasõjaaegne;hirmsasti;pärnu;otsisin;neli;elus;vajun;naised;singli
näidata;nägitakse;näidata;laululaulul;naistel;janka;levinud;mees;karjapoisid
bajaani;hiina;ollu;hooner;laulu;esimene;müüsin;muretseti;külades
viga;tuletan;neiust;esinemine;aasta;poisid;kaua;õppimisega;bajaani
maailmasõjajärgne;vallal;maailmasõjaaegne;pidudel;naised;sõna;tiiu;pikk;kätt
karjapoisid;kolm;uuesti;mängin;moodu;paari;janka;sulisid;vahet
muretsesid;teagi;pulkade;kaheksa;jälle;levinud;kolijusi;maailmasõjaaegne;tantsud
mängisite;kaks;kandis;laupäeval;esinenud;pikk;kahjuks;levinud;vallal
tantsiti;tantsukäike;tea;simmanil;inimesed;ühekorraga;plika;neli;meloodia
palka;pillimäng;talupoiss;sõnu;tallinna;unustasin;sõnades;paari;viga
naisi;karjapoisid;riietus;meloodia;riietus;harilik;maailmasõjajärgne;metsas;palka
elus;talupoiss;teagi;kärstnas;hiigla;küllalt;rääkis;vahetatud;pilli
eesmärgid;pääle;tiiu;vaata;aastat;moodu;vahetavad;tallinna;esimese
laulusõnu;poisikesena;ühtemoodi;lina;minioon;reaga;oska;polka;simmanil
aastane;unarusse;teistmoodi;plika;osteti;kaks;tuua;esinete;mõte
kärstnas;meelelahutused;käis;puhkeõhtutel;paviljoni;tiiu;imelal;tantse;selgeks
inimesed;pulkade;riidaja;no;salmi;esile;laulu;hiigla;salmi
vanasti;kõndis;kätt;riietus;hirmsasti;vanu;kaheksa;vähe;volka
mängima;ollu;tuua;paaris;viga;uue;talupoiss;tants;rüütelkond
vanemad;naistel;kutsutakse;uue;kahjuks;jäävadki;pääle;küllalt;alguse
pill;reaga;teinekord;tantsis;grupis;raske;vaata;rüütelkond;grupp
pille;kita;pupilli;nuge;paari;volka;poisikesena;oskavad;laulu
kurvalt;tõrva;teppo;eestlase;tantsukäiku;vaata;mari;huvitatud;nuge
lahti;müüsin;raske;piljon;märgid;hirmsasti;selgeks;vallal;tantse
salmi;mehed;paar-kolm;jaa;tantsiti;märgid;esile;suvepäev;suvepäev
tüdruk;tea;aakres;käisin;huvitet;kaugemal;riietus;moodu;kutsutakse
suri;riidaja;tallinna;hiina;reaga;kõndis;kaugemal;mereäärne;rida
jäävadki;elus;sõna;päritolu;teenisin;selgeks;uue;ühekorraga;vigatgaladustel
simmanil;salmi;polka;kilu;kandis;nuge;rida;kaheriaga;eestlase
poisikesena;kuskilt;salmi;lõõtspill;tuletan;paarkümmend;keel;paar-kolm;viitsi
nägi;raske;oska;oska;raske;teenisin;õppimine;hooner;tallinna
muretseti;inimesi;üldse;märgid;hooner;laulud;kaugemale;hirmsasti;suri
aasta;rüütelkond;paaris;viitsi;kaheksa;teppo;laulud;keel;elus
tantsud;mereäärne;kaks;mees;mõte;vähe;paremaid;vanu;vaata
naistel;osteti;ajal;neli;imelal;jaa;neli;pärnu;kurvalt
kilu;esinete;pille;noori;tiiu;kolijusi;muretseti;vigatgaladustel;tantsukäike
vallal;pillimehed;kita;kita;meloodia;aastane;ollu;vanad;maailmasõjajärgne
tõrvas;hüppavad;akordionipalavik;pupilli;akordionid;kilu;kurvalt;mõte;unarusse
eestlase;muretsesid;paarkümmend;kolm;harilik;noori;vanemad;;rääkis
tahavad;pidul;viga;sõnadega;sellekohane;osteti;piljon;singli;akordionid
aastat;mängima;saalitäis;meelde;käib;inimesi;grupis;volka;saalitäis
imelal;huvitet;piljon;suvepäeva;suvepäev;talupoiss;huvitatud;noorimat;meelde
jälle;tantsu;isa;talus;paarkümmend;kandis;unarusse;noori;pikki
tantse;mängin;hooner;kaks;riidaja;alguse;singli;naisi;otsisin
selgeks;tantsivad;ühekorraga;vahetavad;pärnu;vigatgaladustel;hirmsasti;kolijusi;vajun
grupp;simmanisi;seletada;tantsu;saalitäis;otsisin;lina;lina;nägi
huvitet;sulisid;simmanil;keel;pille;simmanil;nuge;meloodia;tahavad
unarusse;vajun;kõrts;reaga;käisin;oru;elus;poisikesena;tiiu
teenisin;polka;mõte;pikk;teagi;talus;noored;eesmärgid;janka
paremaid;mees;müüsin;laulusõnadest;viitsi;suri;osteti;akordioni;grupis
otsisin;tantsiti;vallal;tantsud;müüsin;neli;käib;terve;piljon
ajal;imelal;tuletan;eesti;pikk;minioon;alguse;märgid;algatas
müüsin;mängu;keel;osteti;kolijusi;metsas;seletada;aakres;mehi
käivad;kaugemal;oru;rida;maal;maailmasõjajärgne;oru;aiandusseltsi;põdrajaht
sellekohane;lõuna-eesti;imelal;löövad;nägi;karjapoisid;tantsukäiku;riietus;kandis
leid;ajal;vähe;sulisid;ükskord;kaheksa;akordionipalavik;kandis;esile
teinekord;pikki;käib;suvepäevadel;noorimat;isa;tantsu;kurvalt;sellekohane
mehed;kuulsid;pääle;miljon;laulusõnadest;tüdruk;tahavad;salmi;käisid
uue;vahet;mere;isa;janka;noortel;jaa;seitsme;küllalt
esinemine;mängijal;vajun;sõna;sõnu;grupis;uuesti;paaris;plika
eesti;aakres;tahavad;külal;rida;aasta;simmanil;tantsiti;aiandusseltsi
päritolu;hooner;tõrvas;kätt;pillimehed;tantse;mehi;kilu;käib
20;mäki;reaga;tõrva;õppinud;palk;terve;mari;reaga
kandis;meelelahutus;janka;õppimine;kõrts;aakres;inimesed;mehed;unustasin
unustasin;maailmasõjajärgne;leid;esimese;põdrajaht;pulkade;puhkeõhtutel;teagi;ühtemoodi
kuulsite;rida;hiina;paar;mehi;20;akordionid;simmanisi;tantsiti
esile;lahti;eesmärgid;käinud;pääle;lääne-eesti;jäävadki;grupis;sulisid
mängin;oru;nuge;vallal;eesmärgid;lahti;talus;elus;kaugemale
mängida;laululaulul;simmanisi;mere;täitsa;mereäärne;tantse;mehi;jaa
isa;esile;külal;pidul;levinud;hüppavad;lõuna-eesti;mäki;naised
inimesi;jaa;kaugemale;esimene;pidudel;kahjuks;isa;esile;harilik
külal;akordionipalavik;suri;pilli;kilu;kurvalt;meloodia;janka;teagi
kuulnud;no;rüütelkond;küllalt;akordionipalavik;piljon;raske;kärstnas;imelal
volka;eesti;volka;akordioni;lahti;tantsivad;poisid;poisid;käis
kaugemale;noorimat;unarusse;laulu;maailmasõjajärgne;riietus;kõndis;kita;akordionipalavik
vana;meelde;kahjuks;alguse;kärstnas;müüsin;paarkümmend;paar;kaugemal
vajun;käivad;pikk;jälle;muretseti;noorimat;laupäeval;singel;simmanisi
riidaja;nuge;lina;suri;30;hiina;neiust;bajaani;tants
osteti;esimese;esile;pikki;tüdruk;singel;reaga;leid;eesmärgid
käis;mõte;kolijusi;moodu;rüütelkond;seitsme;;kätt;õppinud
käisid;lood;moodu;õppimisega;grupp;hooner;kolm;teppo;pääle
paar-kolm;noortel;küllalt;tuua;vallal;mehed;vähe;unarusse;polka
oskavad;näidata;hiigla;singel;algatas;unarusse;sellekohane;paviljoni;pill
vahet;mängimise;kõndis;aasta;tööd;akordionid;suvepäevadel;miljon;noored
hirmsasti;paari;elus;singli;puhkeõhtutel;puhkeõhtutel;tallinna;rida;noorimat
noorimat;bajaani;20;mäki;pillimäng;bajaani;mees;oligi;polkavat
vähe;käisin;põdrajaht;pill;20;tants;aiandusseltsi;suri;ollu
alguse;selgeks;vigatgaladustel;mari;hiina;algatas;kaks;neiust;kärstnas
kuulsid;tantsis;kolm;imelal;külal;paviljoni;mereäärne;vajun;naistel
30;mängida;paviljoni;jääb;lääne-eesti;imelal;singel;hiina;vana
sulisid;lõõtspill;vahet;ajal;mari;akordioni;leid;imelal;kuulsite
löövad;30;no;palk;kaheriaga;vajun;lahti;vahet;laululaulul
tuletan;üldse;mäki;paremaid;talupoiss;pärnu;märgid;osteti;hüppavad
paar;paar-kolm;neli;inimesed;bajaani;pidul;mehed;talus;hiigla
oska;pikk;jäävadki;vahet;külades;aiandusseltsi;hüppavad;raske;õppimisega
algatas;unustasin;palka;eesmärgid;aiandusseltsi;lood;küllalt;piljon;esinenud
mängijal;levinud;kaugemal;aastat;eestlase;üldse;paviljoni;isa;naisi
noori;kahjuks;lahti;talupoiss;jäävadki;salmi;naised;unustasin;täitsa
tuua;viga;kilu;külades;tõrva;eesmärgid;aakres;reaga;akordioni
riietus;küllalt;minioon;maal;tahavad;vana;tüdruk;harilik;mäki
pikk;mänginud;mõneurolengul;polkavat;rääkis;meloodia;minioon;simmanil;mehed
neli;käinud;kärstnas;20;akordioni;miljon;30;oru;mängu
tööd;ühekorraga;30;polka;polkavat;vanemad;20;algatas;pillimehed
neiust;volka;mari;janka;karjapoisid;laupäeval;eesmärgid;kaugemale;vanu
raske;teenisin;täitsa;lood;mereäärne;tea;pillimehed;nuge;lõõtspill
oligi;otsisin;viitsi;tahavad;mõneurolengul;naised;kita;mere;pärnu
uuesti;kurvalt;terve;mehi;lina;pill;teppo;pupilli;vanad
esimese;puhkeõhtutel;selgeks;naised;sulisid;30;miljon;grupp;paviljoni
mängu;mängisite;miljon;tantsivad;miljon;mees;pupilli;oska;puhkeõhtutel
ollu;nägi;algatas;oru;löövad;pupilli;hiina;20;vanasti
käisin;oskavad;harilik;palka;noori;suvepäevadel;no;pill;pillimäng
kaua;esimene;kurvalt;teppo;pikki;neiust;salmi;30;riidaja
vahetavad;kutsutakse;kaheriaga;mehed;tuua;;hooner;minioon;kõrts
küllalt;huvitatud;plika;grupp;polka;sulisid;tea;seletada;sõnad
esimene;õppisin;hirmsasti;tea;singli;no;tööd;viga;aakres
vaata;oligi;kaua;;pilli;tööd;pill;tea;riietus
teagi;rääkis;poisikesena;30;singel;palka;palka;no;mõneurolengul
