EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lasketurniiri;viia;jooksen;valitsus;vastavad;ela;sõrmi;kaaslase;anekdooti
nurki;voola;suuruseks;päeva;seisak;jooksnud;tõusev;meieaegne;korraga
natukene;mõtlesin;veresoon;juhuks;tellile;millegipärast;63;rikkaks;süli
käed;inimesed;sisendiks;nõust;sett;kukkus;proovi;natukene;juhuks
elasid;kaaslase;elasid;talvel;aeg;mõjus;millegipärast;teaduseks;seitsmeteistkümne
asjad;meieaegne;voola;lõppu;vaja;mad;kolmeaastase;pealelõunane;nägin
üliõpilasena;tööd;mängijaga;kaheksa;talvel;kõrge;pääsete;kummikommikingad;surmatunnini
peterburis;treenite;inimesel;türad;võib-olla;kuus;tundi;valmis;kilomeeter
postitusel;särama;tõusev;koordi;noorde;kõiksugu;asendamatu;suuruseks;väljakutel
tarsked;setis;tohtri;kahtulikudes;seeditav;tead;kukkus;ümberringi;joob
keevat;esimees;noorde;joosta;pakuti;kahekordne;jooksnud;toiduainetesse;hiljem
võrdlemisi;vanad;koolis;toitu;unustage;füüsilist;80;värsked;võrdlemisi
prantslastel;kõvasti;asjad;inimene;ela;kolmeaastase;elukommetega;anekdooti;käisin
maja;tohutu;sõin;kõiksugu;mängisin;natuke;päevi;roomlased;paberiks
ajasime;leiba;üliõpilasena;dopamiini;kingad;laisk;asjad;raamatuid;füüsilist
tervise;liikunud;rullid;seep;aivar;ümberringi;ükskord;poolumikust;asjatad
pääsesid;kirjutanud;tead;aastastest;mees;liikumata;olukord;kakk;geimi
teaduseks;valitsus;esimees;võidavad;paar;liikunud;võtamine;vägist;tenniseväljakule
võtaksite;kasvuga;80;löövad;arvame;nädalas;jalga;tõusev;halvematel
seisak;kingad;eluraskustele;tohtri;veresoonte;huvitav;pensioni;rullid;ümberringi
sisendiks;karastada;kilomeeter;lahked;kujutad;kakk;voodist;keha;kakk
voodeti;vahetpidamata;liikunud;nyyd;laisk;elu;hiljem;nimetasid;voodeti
kallid;arenenud;väsinud;tugeva;evib;anekdooti;vähe;kreeklased;kõiksugu
vahetpidamata;võimuskulptuuri;võimalikult;oskust;uraan;pane;kõrge;sõbrad;keevat
suuremad;sett;võidelda;minut;lootes;naersin;lasketurniiri;täht;hargneb
niisukese;pensionile;õlut;võistlustel;harv;mängime;mees;käed;sportlasel
seeditav;koju;hommikul;uraan;proovi;parem;tugevamad;kõrvuti;võrku
pääsete;niipea;tänapäeva;roomlased;arust;haiga;võitel;igapäevane;prantslastel
olukord;võtta;seitsmeteistaastase;arenenud;senna;seitsmeteistaastase;eluraskustele;võimuskulptuuri;
aastastest;poisid;tappa;proovi;asju;kuskilt;võidelda;kevadeks;kirjutab
võrgujuure;korfeeee;seisma;paracelsus;vene;hoida;lõppu;infarkt;öelda
pandudki;lõi;lodevate;võidelda;palle;30;tänapäeva;leidis;paracelsus
mured;seisma;koormusega;edasi-tagasi;ütles;teaduseks;nädalas;õppija;arenenud
üliõpilased;peetri;kord;korraga;toiduainetesse;mured;minut;rõõmsalt;jalgpallilöövat
pikem;rõõmsalt;david;tohutu;poisid;diajahud;täis;nõust;emil
tookordses;mängijaga;õige;veresoonte;toitu;aastaselt;seitsmeteistaastase;skeemi;noorde
lugu;õige;tundi;tellida;treenida;parti;loodusjõudude;õhtusöögi;süüa
õliseks;värske;füüsilist;kaks;ärkvel;energia;meesseeniorid;lootused;lootes
liha;ükskord;kukkus;õliseks;kampa;noolega;rasvast;meedias;natuke
keha;hoida;pikem;võib-olla;seitsmeteistaastase;geimi;arvame;neljas;pealelõunane
öelnud;nimetasid;õliseks;töö;võistluse;õigust;lühikesed;võrgujuure;jooksevad
ütlesid;võimalikult;ütlesid;märg;pani;tappa;ootavad;koolis;kuus
hargneb;juhuks;täis;pandud;terve;varakult;võib-olla;vastab;naabruses
värsked;jooksutad;natukene;toiduainetesse;nurki;värske;varakult;võrdlemisi;eluraskustele
tõusev;noorte;tradid;valmis;katsu;80;veresoon;hea;töö
jalgpallilöövat;uraan;õhtusöögi;käisin;lodevate;koordi;palle;jõgi;rasvast
pihtide;jooksnud;pall;täis;viia;lasketurniiri;korfeeee;varakult;nord
poolumikust;vene;vastab;piima;ajal;postitusel;unustage;loodusjõudude;peetri
koolis;seep;väljakutel;seminud;varakult;sportlasel;mured;füüsilist;korfeeee
lodevate;kuus;meesseeniorid;lasketurniiri;kaua;rasvast;huvitav;leivad;vaevaga
harjutatud;aegadel;töö;ütles;david;pealelõunane;tööd;kujutad;õhtusöögi
100;vastupidavamad;seeditav;lootused;lugu;ootavad;noolega;õlut;reketiga
roomlased;nyyd;laisk;treenida;hea;hommikul;tenniseväljakud;pärnus;poisid
hiljuti;neli;valmistatakse;esimese;matemaatik;seisma;absoluutselt;kahekordne;inglane
rõõmsalt;pensioniks;peterburis;võtamine;laur;12-sse;vägist;kolme;tartu
sportlasel;suuruseks;tellida;harv;kaotasin;tohutu;võistlustel;sportlasel;käin
valitsus;ütleme;korfeeee;neli;võtaksite;loodusjõudude;hommikul;pakuti;noolega
inimesed;lootused;pihtide;võimalikult;neli;55;kevadeks;jalga;maailmameister
talvel;kolme;asendamatu;pensionile;esimees;hea;postitusel;võt;ülehile
särgid;partii;põrgumängu;meetrit;vana;laur;stseeni;seitse;treener
anekdooti;kaua;proovi;varakult;vahetpidamata;ellu;kolleegid;aeg;lauri
tenniseväljakule;võtaksite;leivad;reketi;pensioni;koju;õppija;käsi;sõin
mängima;nädalas;lühikesed;meest;mull;peterburis;kaks;türad;kolleegid
saavadki;vastab;oskust;nooremad;gruppi;nooremat;sisendiks;pikutada;tead
meedias;öelnud;karastada;hoida;seti;tugevamad;lootused;voola;jooksma
ahenemine;pääsesid;kingad;inglane;seaduseks;tänapäeva;50;raske;doktor
nukule;ootavad;tähendab;geimi;kilomeeter;katsu;nooremad;üldiselt;tundi
esimees;kolm;loodusjõudude;senna;aastat;absoluutselt;seep;labidaga;kevadeks
vanem;neljas;hargneb;plaan;voola;arvame;tellile;veresoonte;kolme
hommikul;kaks;lõi;jalga;valitsus;kella;partii;korfeeee;tennisesõbrad
võidelda;seaduseks;tarsked;nukule;joob;mees;tohutu;kaotasin;hommikul
edasi-tagasi;stseeni;unustage;neeva;stseeni;maailmameister;joonest;ülblane;leidsid
pikutada;kahtulikudes;raskesti;momengu;partii;raamatuid;naersin;õigust;käib
evib;mured;anekdooti;millegipärast;kord;kaheksa;kunstpäeval;varem;tarsked
arust;mehed;noolega;katsu;kahtulikudes;piima;inimesed;neeva;sett
kaotasin;naabruses;sõbrad;aivar;tugev;pirokov;mängima;parem;dopamiini
kirjutab;kilomeeter;12-sse;seaduseks;tahaks;kasvuga;edasi-tagasi;tingimata;harjutatud
labidaga;kaotasin;kohaga;sett;tohtri;pensioni;maailmameister;ärkvel;stseeni
elu;vanal;üldiselt;kirjutanud;minut;märg;võt;kunstpäeval;kepi
tennist;seitsmeteistkümne;käsi;püüab;raske;reketi;kuskilt;nurki;aega
treenite;nord;seeme;pärnus;füüsilist;põrgumängu;parem;valitsus;värske
seitsmeteistkümne;mängisin;prantslastel;vaja;12-sse;emil;hargneb;kord;tellida
aeg;väsis;ela;ellu;pensioniks;lõppu;tohtri;geimi;nooruslikum
raamatuid;tugevdada;skeemi;vanemal;pandud;keevat;30;vana;turba
jooksma;väikest;tellile;100;inimkeha;süüa;kilomeeter;aivar;joonest
aastat;võtamine;3000;nimetasid;karastada;lühikesed;hea;peterburis;üliõpilasena
seeme;maja;huvitav;pikem;kaheksa;käed;pärnus;uraan;natuganud
jooksutad;tenniseväljakud;mõlemile;korda;mad;troni;mad;ameeriklasi;sisendiks
öelda;tänini;võrdlemisi;kilomeeter;tugevamad;labidaga;rullid;joob;ärkvel
tellile;lühikesed;ülblane;arust;lugenud;lodevate;üliõpilased;oligi;naersin
liikunud;mängima;silk;asju;absoluutselt;kallid;mehed;kreedigi;labidaga
kuus-seitse;harv;pääsete;särama;hoida;kampa;õlut;inimkeha;mõtlesin
asjatad;vähese;tahaks;laur;tappa;muljet;diajahud;vanem;tugev
partii;poolumikust;maja;noorde;kukkus;seitse;arust;laisk;kreedigi
õppija;varakult;nurki;pensioni;plaan;1000;valmistatakse;halvematel;seti
plaan;surmatunnini;jalas;kingad;täis;aivar;peterburis;minut;ahenemine
karastada;kummist;kaua;kakk;niipea;inimesed;kolmandas;senna;neli
haigustele;jõgi;mull;kolmandas;paracelsus;andma;tugevdada;profiks;pall
eluraskustele;mõlemile;leidis;keha;võt;võt;koolis;paracelsus;kummikommikingad
aja;kummikommikingad;niisukese;evib;jooksen;täht;pirokov;;momengu
mängime;voodeti;täht;aastaselt;nyyd;üldiselt;kasvuga;tennisereketi;õlut
surmatunnini;nägin;lauri;ahenemine;tahes;kevadeks;sõbrad;jätan;viia
kolme;spordikogemustest;paar;kukkus;seminud;asendamatu;meedias;ela;toiduainetesse
ela;kevadeks;kaheni;noorte;setis;rullid;esimese;momengu;liha
toiduainetesse;pääsete;kujutad;viia;100;stseeni;kampa;absoluutselt;partiis
varakult;keevat;kunstpäeval;tahes;reketiga;õlut;jalgpallilöövat;meest;pikutada
kingad;saavadki;valitsus;inimesel;natuke;esimees;tellida;nukule;kristesse
mängijaga;lasketurniiri;arust;inimest;surmatunnini;võrku;lootes;12-sse;põrgumängu
värske;kuueni;võt;ajal;haiga;võidelda;neli;lauri;segasid
tahes;tookordses;võitel;mad;tahtsin;vana;inimkeha;kampa;vahetpidamata
noorde;asju;troni;mured;silk;natuganud;emil;sett;lodevate
kord;lugu;reketiga;nord;kakk;arenenud;talvel;kristesse;sportlasele
vastupidavamad;ülemused;setis;joob;hommikul;plaan;david;inglane;võrgujuure
õigust;30;kolmanda;jääb;rullid;esimene;pealelõunane;lodevate;tahtsin
vaja;võitnud;spets;õigust;naabruses;3000;poisid;naersin;david
joosta;tead;pane;3000;kuueni;treener;meetrit;matemaatik;kaotasin
tugev;võitis;vaja;jõgi;raamatuid;pärnus;kristesse;koju;aivar
leidis;esimese;joonest;aastat;küllap;skeemi;tarsked;palli;meetrit
tead;olukord;pärnus;pall;pane;võrdlemisi;rikkaks;kilomeeter;laisk
kukkus;käid;halvematel;öelda;hargneb;jalgpallilöövat;naabruses;emil;veresoonte
12-sse;halvematel;senna;küllap;jätan;lootused;võrku;tellile;voola
õlut;matemaatik;inglane;õlut;valmis;jõgi;kummikommikingad;mured;kella
ellu;mehele;pani;treener;tohutu;kilomeeter;õigust;paar;kolmanda
vähe;nooremat;labidaga;andma;edasi-tagasi;neljas;võrdlemisi;treener;vanem
aegsest;suuremad;kuus;tead;inglane;tarsked;võimuskulptuuri;pirokov;varem
paberiks;partiis;koordi;doktor;niisukese;matemaatik;matemaatik;100;õppija
nooremat;läksivad;momengu;asjad;63;õhtusöögi;voola;aja;asendamatu
süli;momengu;roomlased;pane;turba;kolmandas;paracelsus;vanal;keha
30;tingimata;stseeni;aeg;30;david;andma;prantslastel;aegsest
treener;jätan;viia;kohaga;1000;rikkaks;sättima;süli;tingimata
koju;postitusel;külgi;muljet;tööl;võitnud;senna;55;diajahud
liikumata;raskesti;neeva;treenite;mõtlesin;seaduseks;värsked;niisukese;täht
profiks;tänapäeva;pirokov;koju;jõgi;joob;täht;seeme;poolumikust
seitsmeteistaastase;absoluutselt;diajahud;;tänini;profiks;suuruseks;30;võimuskulptuuri
hoida;kujutad;tookordses;50;türad;tööl;silk;tahes;haiga
treenida;lootes;võimuskulptuuri;suuruseks;püüab;turba;nord;doktor;inimkeha
valmis;lugenud;haiga;spets;märg;kreedigi;kreeklased;turba;tugeva
hea;valmistatakse;turba;parti;võistlustel;tellida;kaheksa;mull;kolmandas
unustage;niisukese;katsu;matemaatik;natukene;leiba;kuus;kepi;oligi
arstid;meetrit;profiks;lootes;piima;sõbrad;piima;reketi;pirokov
noolega;leidsid;nõust;80;värske;hargneb;katsu;plaan;lihtsalt
matemaatik;mänginud;kakk;ela;mehele;kunstpäeval;ülemused;karastada;peterburis
halvematel;pani;naabruses;energia;sõin;mull;toiduainetesse;3000;matemaatik
tohutu;nõust;kummikommikingad;1000;paberiks;võimuskulptuuri;;seisak;võib-olla
raske;lihtsalt;naersin;setis;3000;meedias;inglane;troni;paar
kujutad;võistluse;kahtulikudes;maailmameister;maailmameister;;leiba;harv;sõrmi
füüsilist;kahekordne;muljet;vene;aastastest;poisid;koju;pane;tahaks
inglane;profiks;segasid;võitnud;liha;voola;mull;pensionile;täis
laisalt;kolmandas;mad;mull;pirokov;ülemused;3000;tappa;edasi-tagasi
mängu;väsinud;lootused;asjatad;tennis;suuruseks;roomlased;pall;tennisereketi
kuus;seitse;kepi;mehed;meieaegne;kristesse;12-sse;lõi;hiljuti
käisin;tennisemänguks;63;esimees;tennisereketi;;särgid;seep;võidavad
pane;unustage;50;maja;igapäevane;inglane;seaduseks;parti;toitu
kaua;asendamatu;kallid;30;infarkt;ameeriklasi;liha;maja;natukese
mehele;suure;paracelsus;55;80;üliõpilased;esimees;nord;proovi
korda;tellida;peaasi;koormusega;doktor;paracelsus;jõgi;tennis;kuus-seitse
raskesti;ajasime;geimi;;tenniseväljakule;valitsus;ameeriklasi;;andma
esimene;ütles;mured;63;üliõpilased;nord;haiga;david;lasketurniiri
proovi;natukese;kreeklased;lõi;nord;silk;gruppi;unustage;võtta
kuueni;maailmameister;lootes;gruppi;dopamiini;lootes;kingad;energia;mängu
võtta;tugevamad;rõõmsalt;võitis;roomlased;uraan;uraan;silk;seitse
huvitav;leidis;30;tappa;maja;kreeklased;lõunat;gruppi;tähendab
ütles;60;kristesse;tennis;lasketurniiri;gruppi;valitsus;mad;üliõpilased
vastab;esimeses;inimkeha;pani;aastaselt;roomlased;õhtusöögi;lootes;seep
