EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õigused;talupidajateks;südamest;talus;raig;käeseinal;lapsi;ongi;pannud
viis;jaotada;viieteist-miljonilist;pandud;riigi;raha;tasusid;pensionärid;pere
tükki;lõpuks;ongi;laiendanud;solhoosiks;kolmandiku;kahe;kompenseerite;talumehel
rahvas;hooneid;arvestuslik;meest;eestseisja;formeerub;dividentide;eestimaad;talupidajateks
tahaks;pandud;töötasudest;toetan;pensionärid;kompensatsiooni;nelja;aasta;nõuandja
vaimu;taluseaduses;kahe;talude;soovil;tasusid;vasaku;toidab;osak
otsest;nulliks;tegemisest;pere;kolhoos;laiendanud;raig;andma;osa
laiendanud;ühiskapitaliks;osak;ütles;lapsi;tööaeg;tööaeg;vasaku;ühistamisaktide
pere;rahvas;tühja;muutub;õigused;nelja;kolmandiku;raha;taastati
erandi;varandus;tahaks;osad;hingejõu;raig;nähtud;kolme;miljonit
tingimata;vara;osaku;peres;kolhoosidelt;ivar;16000;tervise;tööd
soovil;hingejõu;pere;vaimu;lõhkuma;hooneid;kolme;viie;taastootmist
peres;antud;otsest;hooneid;töö;kogemused;vara;hotellis;raig
viie;tööaeg;eelkõneleja;pensioni;kolhoosi;osaku;osaku;hingejõu;lõhkuma
osak;jääma;põhikapitali;murda;korras;pere;murda;nulliks;sularaha
andma;tegemisest;käeseinal;lapsi;jagate;pooleteistkordset;aktsiate;erandi;varanduse
eelkõneleja;inimesele;kolhoosivorm;põhimõte;tööaeg;kompenseeritud;pangas;vaimu;toetan
tükk;inimesel;nulliks;mõtted;talupidajateks;vaata;pooleteistkordset;opmannid;pandud
anti;laiendanud;valitsevad;kolhoosidelt;ühistamisaktidega;aktsiat;opmann;andnud;eelkõneleja
talumehel;jaotame;moodustab;kolhoos;tükk;anti;protsenti;kogemused;eestseisja
raig;kaarte;opmannid;koha;pooleteistkordset;tasuta;laiendanud;murda;püüud
toetan;õigused;üldse;aasta;nõuandja;lõhkuma;südamest;tingimata;pensionärid
viieteist-miljonilist;eestseisja;kopikas;talupidajateks;valitsevad;peres;sularaha;asi;talupoegade
murda;ajal;niikuinii;inimesel;tühja;kolme;ivar;kaarte;kolhoosi
jääb;traktoreid;kolhoosidelt;toidab;soovi;üldse;elada;niikuinii;murda
elada;nelja;dividenti;ajal;käeseinal;viis;osak;;talupidajatele
nõuandja;võimalused;viis;andma;puuduvad;sularaha;kolhoosi;lapsi;põhimõte
taastootmist;põhikapitali;tasusid;jääb;püüud;puudub;anti;osaku;laiendanud
niikuinii;kompensatsiooni;toetan;inimesed;sääreosakuks;solhoosiks;kaarte;sularaha;tingimata
meest;kompenseerite;ivar;osa;tööd;meest;nulliks;jagate;jaotame
pandud;talupidajatele;sääreosakuks;võimalused;talupoegade;16000;toidab;talus;tükk
ivar;kopikas;osad;sularaha;talupidajatele;jagate;erandi;meest;jaotada
kompensatsiooni;pooleteistkordset;kompenseerite;vara;10;jääma;varastatud;toetan;iseseisvus
tööd;mõtted;laiendanud;pangas;eestimaad;dividentide;kolhoosivorm;kopikas;kolhoosidelt
moodustatud;tasusid;vaimu;taluseaduses;aastal;aktsiate;kolhoos;vara;traktoreid
valitsevad;tingimata;tunneks;16000;osad;inimene;tervise;osak;opmann
andnud;tehnika;murda;viie;põhimõte;10;peres;pere;maksame
miljonit;talumehel;püüud;õigused;lõpuks;elada;viie;pangas;nähtud
aastaks;üldse;anti;tehnika;raha;erandi;viieteist-miljonilist;peres;nüansse
aastaid;koha;jagate;õigus;aastaks;opmann;pensionärid;elada;eestimaad
jaotada;aastal;naiivsed;taastada;põhimõttel;kaarte;kompenseeritud;16000;käeseinal
töö;viie;10;inimesele;miljonit;kolhoosi;opmannid;ivar;opmannid
inimene;kahe;soovil;10;viieteist-miljonilist;lapsi;andma;dividentide;peres
inimesele;ütles;erandi;aastaks;heinapõld;südamest;lõhkuma;10;kopikas
õige;moodustatud;meest;aastaid;eelkõneleja;nulliks;formeerub;tehnika;tükki
ongi;moodustab;asi;asi;tükki;kolhoos;kompensatsiooni;anti;jagate
nelja;põhimõttel;dividentide;;aastaid;hotellis;hingejõu;opmann;kolhoosivorm
esimesel;10;nüansse;riigi;niikuinii;kolhoosidelt;nõuandja;pensioni;korras
ütles;puudub;pooleteistkordset;raha;põhikapitali;varastatud;hooneid;dividenti;anti
vaata;ühesõnaga;ühistamisaktidega;dividenti;16000;;pensioni;nüansse;andma
tunneks;esimesel;ühistamisaktide;anti;sularaha;kolhoosivorm;hotellis;raig;kaitsja
