EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laaberdab;tõi;wilhelm;põhjas;vend;tänulikud;tütar;aastas;koor
viispaadmisist;kaasnimetasin;kutselise;palgiparved;vastselt;elas;seemnemüügiga;kutsus;natukene
ehitasime;kauplused;1900;muuseas;nede;väikene;ehitasime;esinemine;mõtlema
murdvargus;ajalugu;piim;rossfelt;seisma;wilhelm;juudi;valmis;mängisime
meeldimine;hea;mängija;leidub;toime;taali;nime;ajalugu;asja
väga-väga;suuremas;kasvuhoonetesse;orkestrit;ütlen;poiss;lugude;anna-liisat;leiab
väratud;telerist;pariisis;no;kaks;anna-liisat;abiellusin;kingituseks;suur
rätsepakadeemias;vaja;nalja;iseloomustada;tegemist;kusagilt;hellitusi;sõber;raha
nii-ütelda;varjunimede;seitsmeaastane;kõiksugu;samme;mehega;grammatikat;algkooliõpetust;mõisaproua
musikaalne;alfred;viispaadmisist;aednik;mulatlased;mäletan;riietehoidu;viimanud;905
vastsündinud;40;väga-väga;olnudki;smokingut;lauldes;kutsusid;abiellusin;õppides
nädalas;triller;aidameheks;käisin;surema;püüdsin;omanik;mulatlased;ki
annusest;lapsee;narva-jõesuus;uued;üldiselt;ehitasime;rätsepakadeemias;kutselise;loorberipärja
sundiski;talu;kuuskmann;klassis;filiaal;priinilis;kuskilt;kiiresti;teatas
enamjagu;laulukoori;täpsust;elas;hirm;piim;pariisis;vastsündinud;grammatikat
kuidagiviisi;pinnase;pikk;tänaval;altermann;nime;unustasin;mõtlema;1900
estonia;lauluga;pidaminud;avaldati;nii-öelda;elementaarkooli;1902;süüa;mullased
õhta;töötasid;linnatänavaid;näit;multer;ame;teadjad;peegelt;süütmann
mõtlema;viia;filiaal;neli;viitasin;rätsepakadeemias;saksa;müüdud;algkooliõpetust
wilhelmiine;juudi;mullased;uhked;no;grammatikat;leiab;klassis;pärastine
rannaala;puhtahingeline;peterburis;lüüs;kingituseks;loeme;kaan;liidus;linnavalitsus
13;tartu;kaalumisega;toimusid;aednik;meetringaga;esimesest;näitlejad;osatäitmise
ilumäe;asi;teater;aastal;omaniku;juudi;katekismus;muusikaseltsi;kõrvalmajas
peterburis;uuega;sundiski;polnudki;isa;neljaklassiline;linnavalitsus;sünagoogi;narvast
seljal;mäeküla;elementaarkooli;tellimised;vaesem;õppides;uudishimu;miljonid;kuuskmann
loorberipärja;vetes;ägeda;alguses;unune;omanik;toomas;ruumist;ilmus
palgiparved;lastele;sidumise;elada;armastas;korreti;richard;aidamehe;puruks
annetati;linna;näiteseltskonnale;noorem;pisi;ajalugu;piiblilugu;kuus;ringkonna
proovidele;lauldes;raamiga;näitlejatega;aadresson;suhtusid;aleksander;uudishimu;juhatus
pinnane;võtab;viiulipoognaga;suuremas;ki;elada;armastaja;võimalik;algi
smokingut;sündinud;põlvist;kaks;anda;lilli;annetati;linnavalitsus;vilets
kleitides;tööd;telerist;eesti;saksa;rannaala;pimetatuks;õnnelik;põrgusid
nimelt;10-st;grammatikat;mängija;taage;vehkenic;eelnes;seemnemüügiga;koori
halvustavalt;ilumäe;kõrvalmajas;rubla;esitel;osa;seitsmeaastane;jooksin;head
kaalumisega;koka;richard;osteti;puruks;jõgis;külastajate;maanteel;rahva
mulatlased;palgiparved;tellimused;meest;ame;toomas;näiteks;külastajate;poisid
varjunimede;komil;kivisaal;jalga;panime;rase;mõtlen;palgata;kindralid
mõisadele;köstriproua;mundremees;köstri;triller;süüa;aadresson;tüübis;meetringaga
õpetaja;tükk;hiiumaale;aia;nakatus;põhjas;maanteel;vana;näete
kannelit;meigi;linnavalitsus;toime;vene;teadsid;elus;õhtute;ühteteist
netipinna;tatari;pinnase;filiaal;anneli;vaadata;sõber;wilhelmiine;aasta
aastastest;suurtalendiga;saimar;vastselt;vesi;juhatas;ilumatiimatut;valisime;
kuldsõrmus;linnavalitsus;estonia;ütles;suur;kivisaal;häbi;kirja;rätsepakadeemias
piim;kevade;riba;kadunud;biolov;tellimused;segakoor;murdvargus;kutsusid
vahest;suurune;vastsündinud;möödas;keeles;suhtlesid;nälja;suhtumist;selga
vaesem;filiaal;tänulikud;isa;antise;triller;lilli;täpsust;kurisustete
1902;häbi;klappal;kirjutas;oru;mõtlen;rannaala;akkermanni;doktor
kurivennaga;hiiumaale;parimat;mullased;terve;saksa;räägime;arvustajad;toomas
tellimised;algkooliõpetust;aracter;nimelt;uhke;bergmanni;pasta;kostüümid;piiblilugu
igaõhtusele;tallinnas;algus;omaniku;mullased;andis;truubi;helgi;saksa
mõtleme;konkurent;vabrikus;armastus;ilus;rossfelt;väiksemad;ringkonna;täpselt
sõitusid;kadunud;555;suutis;sattuma;richard;rossfelt;nimi;alanud
täpsust;võrdleb;toime;estonia;nimetatud;vana;vihistuses;kauplused;julius
unune;905;klarnet;venda;ninas;tatari;peterburis;leidsin;käisin
külastajate;palgata;puudub;tega;tean;opoidi;poisid;katsid;kuuskemaa
innukas;ilmast;solitoomidki;mõisadele;kutselise;üksikud;hilisema;pakuti;osavõtust
kasu;töösse;ilumäe;tõuke;vetes;partnerid;paul;võrdleb;peeglis
elus;toimusid;aeguse;igaõhtusele;grammatikat;unustasin;bergmanni;laulukoori;aednik
mängimisest;eestseisus;kevade;juht;huvi;aleksander;puutunud;peterburis;kaasaks
kamandasid;välismaalt;maja;köster;richard;lahkuda;rahu;saksa;murdvargus
väljemalt;vabrikus;rossfelt;lavastajat;osa;piima;repertuaarile;rektiivi;kiitus
ajalugu;paadis;hambersi;tänulikud;ema;ruumi;asus;juhtimise;jõgis
krimineerimise;vend;huvi;esimene;bakale;pariisis;sorteerima;sorteerima;näe
jätkus;kleitides;nõudis;mere;aidamehe;doktor;lauluga;balt;paar
puudub;kuuekesi;avaramad;kole;palgata;julius;neljanda;koju;sündisin
kuuekesi;poisid;pandur;smokingut;hea;salmikene;südamega;paadi;korreti
tutvusteni;palun;rektiivi;nede;555;nädalas;laulma;estonias;kuldsõrmus
suhtlesid;kamandasid;tervis;kohas;ehitama;mullased;natukene;kulisside;köstriproua
teater;seisma;märkust;ostis;ajalugu;varsti;rusika;poisid;kodanliku
estoniasse;kõrgune;lugude;juhad;neli;elsa;ilutses;kergem;töö
kasvuhoonetesse;teadlikele;varjunimede;mahtunud;kindralid;linnavalitsus;kõrgune;lavastajat;venekeelses
lahti;pasta;doktor;aastani;juht;august;uhked;vesi;kevadel
köstriproua;kasvuhoonetesse;toomas;laulu;äri;lavastajat;head;taage;lüüs
suured;esitel;kuldsõrmus;soomest;taali;puhtahingeline;kiriku;tartu;sealjuures
juhatus;narva-jõesuus;markusse;koduma;aasta;tasku;õnnestus;krimineerimise;saimar
perekonna;pinnane;pilet;laulma;paul;algi;altermann;pariisis;kabersmanika
lahedat;muusikaarmastaja;lilli;võimalik;saaliga;filiaal;juht;solitoomidki;soome
hiiumaale;müügile;maksete;tatari;repertuaarile;aadresson;kell;lauldes;estonias
tegelesite;repertuaarile;kupatuse;biolov;bradze;peterburis;kevade;sunnitud;vabrikus
elementaarkooli;varsti;palun;kodus;venda;esimene;markusse;meest;prantsuse
venekeelses;raha;murdvargus;suur;ostab;näiteks;aidameheks;salmikene;10
august;uue;tead;meelt;kamandasid;lauluga;meetringaga;rusika;eestlasi
vastselt;vene;kergem;armastaja;ulu;viiuli;õnnelik;pruun;niuksed
10-st;ütlesime;vahes;panime;alfred;aega;üksikud;asutas;õhta
riisus;asutas;repertuaarile;musikaalne;kergem;saatma;eestseisus;kontoris;palgiparved
teadlikele;näit;teranica;võtab;estoniast;kiriku;ame;uhke;südamega
seitsmeaastane;täie;tundi;õhtaks;vahes;panin;kutselise;esitel;klassis
seisma;müüdud;multer;viia;kasu;näguly;kaksteistkümmend;üldiselt;pariisis
õppides;näete;kvartett;surema;tunneb;armastus;rubla;seisma;kõiksugu
grammatikat;lugude;vendaga;prover;sealsamas;estonia;ninas;naabialt;mõisadele
anna-liisa;alanud;avaldati;aasta;dekoratsioonide;alfred;rauavabriku;trummi;muusikaarmastaja
peegliga;kuuske;biolov;vend;musikaalne;rauavabriku;harrektor;samme;vaesem
aidameheks;valisime;piiblilugu;jõgis;uued;1902;puu;tütre;tundi
valgetes;tellimused;tükk;555;äkki;naerma;suhtumist;leiba;nii-öelda
teada;ütlasest;annusest;richard;kor;palgiparved;polnudki;smokingut;oligi
avaramad;õnnelik;mõisniku;vahes;aastani;pasta;estonia;orkestrist;jooksin
õhtaks;nädalas;riietehoidu;poiss;raske;60;august;kor;süüa
tuul;värinaga;netipinna;juhatama;tabeli;kaalumisega;dekoratsioonide;elsa;vaadata
kauplused;leevendava;julius;müüdud;avaramad;kirjeldamatult;rahascabil;juhad;saaliga
uued;omakasu;eva;anda;külvad;rahuvabriku;töö;innukas;tuul
teritanud;kiitus;tallinnas;ajal;aracter;paralleel;mõisniku;filiaal;antise
palun;sünagoogi;suunas;osa;täis;gutkini;kaks;tervis;olegi
nimi;kolm;juhad;doktor;krimineerimise;eksi;valgetes;unune;koduma
võtnud;õnnestus;laaberdab;lõid;riba;tööd;värinaga;noorem;küllalt
kalgiks;tallinnasse;algi;kaan;karg;alaverist;kivi;kokana;rätsepmeister
kiitus;loeme;kooris;rannaala;tatari;viis;noorem;ki;klappal
küllaltki;kodanliku;noor;linnavalitsus;laulma;eva;vehkenic;taali;hilisema
ilmast;mullased;halvustada;niuke;katsid;maanteel;kostüümid;pisi;laeva
ela;aeguse;rahvarõivad;juhtimise;poiss;pilet;taage;oligi;helgi
20;saivaest;kodanliku;kvartett;suunas;13;lahkuda;lutele;vehkenic
pudiid;päev;tulustasega;markusse;meigi;aastas;40;rätsepmeister;juhatama
lahkuda;biolov;meetri;teater;juhad;nälja;puhtahingeline;osteti;kangesti
aega;lapsena;paralleel;jäi;pikk;üheksani;piima;kopikas;kaaril
kokana;mängima;valgetes;lapsena;katekismus;aracter;käis;paar;sõber
rahu;leiab;samme;mullas;naabialt;head;viiuldaja;;viiulipoognaga
kodanliku;juhatus;kahjuks;koosseis;kadunud;seemnemüügiga;kergem;ilus;püksis
mängida;õhtal;süüa;aastat;lauluga;kadunud;täpsust;lootus;meetri
kord;rätsepakadeemias;ulu;rukken;10-st;smokingut;kiiresti;äri;viidud
põrgusid;kahja;pasta;asus;905;lõpetasin;piim;unustasin;elsa
muusikaseltsi;liidus;smokingut;pasta;lapsena;õhtute;kütükkisi;telerist;kaksteistkümmend
juhatama;mõisniku;anna-liisat;ilmus;konkurent;lahti;miljonid;saatma;rektiivi
väiksest;mängisin;kannelit;kooris;pärastine;10-st;esindajad;kleitides;rauavabriku
sealtpeale;dollalonit;kopikast;külas;rusika;surema;müüdud;konkurent;tunneb
sorteerima;sealtpeale;täis;eestlasi;valgetes;kuuskmann;liidus;tabeli;arvustajad
parimat;väljemalt;südant;ela;linna;ostsin;ruumid;eksi;täis
osavõtust;mees;vastuvõtjad;rõõmus;palgiparved;avaldati;avaldati;julius;katekismus
rahvas;lõid;tatari;lootus;riietehoidu;parimat;näitlejatega;bakale;naerma
uueni;tasku;isale;vilets;elsa;häbi;tuul;grammatikat;poissmehena
algus;käisin;mõtlen;kaasaks;mõisadele;riba;uued;vehkenic;mulatlased
halvustada;ajal;proua;sündinud;kurivennaga;suur;kuus;andres;viitasin
kirjutas;tähtsat;bakale;saksa;ronile;dekoratsioonide;mängime;karg;isikut
rajamiseni;hellitusi;nädalas;nalja;julius;kupatuse;pinnase;elas;hiilgeosa
kirjeldamatult;pinna;ostsin;koju;lahti;põlvist;doktor;maja;vana
varsti;aastas;juhatus;nimi;rätsepmeister;puu;lootus;tassa;algus
aastamist;neljandaks;asus;hirm;kaan;tegutsema;lahti;bradze;aidameheks
osteti;kangesti;rase;pandur;lilledega;juhtimise;meetri;katekismus;näinud
käisid;mängida;köstriproua;palgata;rukken;palka;kasvuhoonetesse;annusest;polnudki
kihvliselt;jällegi;puhtahingeline;karg;tähtsat;nakatus;tartu;esimesi;kahjuks
ruumid;teadnudki;905;ringkonna;teatri;meetri;ulu;panin;asutas
kokkupuuted;kaksteistkümmend;rahascabil;näitleja;natukene;paul;krimineerimise;vetes;pudiid
juhatanud;rahvas;segakoor;naerda;tuul;üldiselt;võrdleb;august;filiaal
mehega;meeldimine;ame;vene;1900;prover;tabeli;hambersi;elementaarkooli
suhtusid;gutkini;vilets;905;rannaala;pass;põrgusid;ilmus;enamjagu
üheksani;mee;arvustajad;juudi;leevendava;põrgusid;õhtute;repertuaarile;suutis
abiellusin;kaasa;partneri;80;lavastajat;teatri;jooksin;altermann;kuuelapseline
viiuli;iseloomuga;pruun;oru;vilets;balt;tegutsema;905;astusin
leevendava;vahest;üheksani;sattuma;orkestris;noorem;nakatus;rossfelt;wilhelmiine
aastani;meelt;15;10;algus;antise;jõgis;dollalonit;kümmendu
anda;avaldati;loorberipärja;töötas;raha;netipinna;60;doktor;tore
valmis;hiilgeosa;tähtsat;mängimisest;aastastest;kevade;biolov;anneli;kella
suvitamas;ostsin;katekismus;wilhelm;tervis;tervis;10-st;alaverist;lauldes
pimetatuks;märkust;kurivennaga;klarnet;kõrvalmajas;telerist;kaupluses;annetati;paralleel
jutustada;oliks;sealsamas;näiteks;panna;seisma;parimat;rukken;sünagoogi
rossfelt;kingituseks;eestseisus;palka;nalja;uue;sealjuures;teater;annusest
kaasa;lilleris;paul;algus;sünagoogi;tabeli;andis;kvartett;musitseerida
algusest;tänulikud;hilisema;õppis;rubla;kergem;mängusi;teate;peterburis
riietehoidu;võttis;tutvusteni;ki;mullas;äri;täis;rahascabil;pinnane
kattuks;valmisel;kamandasid;eva;wilhelm;sorteerima;555;ronile;solitoomidki
armastaja;hilisema;miljonid;1902;tütar;südant;koor;pinnase;lutele
kaaluma;küllalt;sadegaks;kaasa;eestseisus;rubla;pass;tore;kulisside
head;kahjuks;tasku;asi;bergmanni;no;kvartett;10-st;priinilis
lavastajat;kuuelapseline;peeglis;linnas;doktor;kauplused;rahuvabriku;biolov;ööbidikaalil
raske;mehega;suhtlesid;maja;vastuvõtjad;pandur;nädalas;astuda;avaramad
tabeli;mõtlen;pass;;estonias;kleitides;solitoomidki;555;narva-jõesuus
kell;õppis;dollalonit;antise;klarnet;lootus;trummi;prover;anna-liisat
lastele;seljal;kaksteistkümmend;kor;mäeküla;peegel;osasi;1902;kaasnimetasin
juhtimise;leidsin;hankis;august;rossfelt;katekismus;aracter;in;narva-jõesuu
panna;viidud;armastas;tore;august;täpsust;põlvist;rubla;müüdud
kuus;mängusi;kiriku;raha;algkooliõpetust;jooksin;pardipoisid;20;huvi
suur;otsekohe;kattuks;mõisniku;pasta;konkurent;mängija;pass;lahti
suunduma;linnas;kirja;prantsuse;süüa;miljonid;peeglis;klarnet;kiriku
viiulit;kirjutas;varsti;koor;kokana;mängi;905;asus;anna-liisa
alanud;teadis;jooksin;pandi;püksis;raha;smokingut;triller;15
sattuma;10;karistasid;võttis;60;kindralid;telerist;teranica;armastus
polnudki;väiksemad;ööbidikaalil;linna;loorberipärg;kontoris;paralleel;head;väga-väga
musitseerida;vaatasid;rahuvabriku;head;12;asus;partnerid;venda;kirja
tiristaminud;esimene;kaan;teatri;solitoomidki;trummi;kupatuse;paralleel;vend
märkust;täpselt;40;andis;maja;555;eva;pasta;juht
toime;suunati;ruumist;in;tõuke;;palk;aracter;kuidagiviisi
555;60;rubla;keeles;ringkonna;krimineerimise;kontoris;richard;tegemist
tegemist;leidub;hellitusi;pass;niuke;orkestris;konkurent;no;teritanud
