EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saabumine;unustatakse;kandideerida;tabamiseks;natukene;kasvule;vihmametsade;2100;lahti
visata;tagajärjel;ühendriikide;toit;8542;kõrbes;naabritega;100;kasutasid
juttu;olukord;lahjat;1880;tuul;naine;hute;tarbanellide;seotud
saadetud;küllalt;viskamisliigutustega;peamine;hruštšovi-aegse;1821;konkurentsis;koristada;koosmõju
arvamist;tuntumat;venezuela;püsse;talupoegade;toidutransporti;300000;langes;tervishoiu
jagada;välist;leblanc;maltus;territooriumi;homerose;hispaanlased;epost;hirmsam
elada;möödunud;seitsmeaastaku;200;140-lt;265;anales;vokaal;tagajärg
apostel;sajad;tasakaalule;challis;400;loomaaia;teravilja;visata;lõuna-euroopas
lõppema;paradiislikumas;mismoodi;võimaldab;hukka;kive;sünnitas;challis;ökoloogiast
päevauudistest;toimetaja;erosiooni;19;dramaatilise;põllunduse;chain;seos;septembri
hea;näib;liigagi;1998;3000;ressursside;seitsmeaastaku;madagaskar;metslasest
hruštšovi-aegse;aastatel;kandejõudu;asi;hankida;varased;klienti;tappes;ajada
prohvetlikku;importimisel;katharina;aastaid;mõnesaja;leblanc;heita;del;1950
kättesaamiseks;mõistus;uus-guinea;panna;panna;kuu;homerose;oht;põhjustasid
raske;mugavalt;imetajad;;tarvitati;roostehaigus;tööriistade;sadade;140-lt
panna;võiksimegi;isarlikkina;25;näljahädal;hiilimine;ilus;1845;seenhaigus
aastaid;arvatakse;60;70;wrangham;šimpansid;kiirusega;1300;võetud
edu;tuletada;piiramisstrateegiat;riigi;1998;juured;raplused;skeem;aeg-ajalt
ühiskonnast;viimast;19;võitlemiseks;oktoobri;euro;vähenda;1950;võtta
täheldatavad;ühendriikide;soovunelm;del;doktor;erosiooni;iibe;1627;mängu
hukkumisest;seitse;kavas;1627;11;140-lt;kuu;46;mõiste
tulemus;tugevasti;rwandas;1950;savanni;paneb;toidutransporti;300000;hetkel
alata;väärtuslikum;kainestab;pista;marmara;kartulit;lahjat;2001;kesk-euroopast
kaljult;kahekümnekordne;relva;1300;challis;sünnitama;viinapuid;anales;seitse
korda;aru;meetri;1500;loomaaia;anales;märgid;elastne;oletavad
hukkus;võitluse;huumusekihist;tappes;venezuela;lõvide;tsüklilised;leblanc;tähendab
väli;väiksemad;nooleotsi;maha;lorentz;vihmametsade;toit;1798;46
oskad;tähenda;karjaviisilise;forte;karmidel;chain;juured;marmara;ajaks
paljunemiseks;keskmiselt;suurteost;1750;tehnoloogiat;loo;kaubanduskeskuses;steven;paremini
toitvat;sadade;tarbanellide;tappa;miljon;tarbanellide;arvutus;gruppi;kesk-ameerika
metslasest;asuvad;kalapüügikohast;mulje;1950;oliivi;hobuseid;265;lõuna-dakotas
hinnalist;janomaamade;chain;linna;ühendriikide;kanda;mikroneesia;8542;selja
võtta;osanud;liitlasi;gruppi;perioodilised;seljalihased;jalg;wrangham;avaldatud
vaata;näha;savanni;chain;60;elastne;varased;forte;juht
arukamad;kasutasid;vahenditega;46;sarnane;tööriistade;madagaskar;last;suurem
liikmelisest;toimivad;miljardit;andis;2100;tantsu;lihaste;8;kesk-aafrikas
kujutleda;võimaldab;mikroneesia;kasutada;piirkonnas;hinnalist;saared;euro;taplused
isendit;viimastel;aborigeenide;lõpetas;isarlikkina;rasvast;rasvast;pista;kasutamiseks
miljonilt;tähtsad;janomaamade;265;miljonini;arktikas;ostma;chain;keeruline
lakkamatut;põhjustel;suurtasandikuindiaanlased;kasutamiseks;1750;viinapuid;euro;elate;võtmine
selgub;60;inimkeha;keeles;300000;hobuseid;140-lt;venezuela;mahus
