EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hilisematest;tõmbamisest;v-valmar;inglise;aktsent;vaidlustatud;mittelehe;üldistusvõimega;novembrikuus
ühiskonnas;inglise;külaline;kirjutas;hamlet;alustame;unustame;motiveeritus;paul-eerik
elukogemus;asi;raudteedki;päike;abitult;vallaametnik;eelne;episood;komöödia
vald;nüüdse;laulunumbrid;materjalide;tehnika;psühholoogia;trump;ülekohtune;stoori
äpardunud;võtke;uurijatest;situatsioone;episood;haru;traditsioon;stend;tähele
ajakohastada;ajutise;ilmub;ilmaasjata;vom;volve;muutunud;ürgjamull;hoopiski
ortodoksne;väetisekspedi;teleekraanil;lükata;tea;vanne;ummelas;lemmingu;proosalooming
rekvireerimisse;suurem;paunvere;maailmasõja;aarne;shakespeari;situatsiooniga;piire;aasta
seatõvest;aset;kadakasaksad;võetud;seon;põlvkond;saali;lehti;kriitilise
öelnud;eestis;tourov;carlale;bildel;sugulased;naer;keskkonnas;aforistlik
muhedam;jumal;lavastatav;kirjandusest;toimub;juhtida;sugulased;mõisaküla;variant
teisekstes;vihastab;kvaliteedile;mehhanism;adolf;patt;kommidiograafid;kaliteetiaweeveegolmel;kuulajad
hiidlased;ants;ortodoksne;osalevale;situatsiooniga;klaasekraanilt;elukogemus;kriitilised;vaataja
suurkujud;kampmaale;15;pomme;tobedad;meedia;konkurss;sümpaatia;kapsapea
omahind;toimub;lõvitöö;vastus;no;naer;tuumasäilitades;laulu;vildest
terviklikkus;paned;ohtlik;autori;aeg;koolis;segane;väära;vajalik
räägitakse;tallinnas;ametlikult;saga;ausaid;enesekriitiline;õhkkonnale;absoluutselt;sugulased
sureme;tamatustega;kriitilisus;osana;nota;jumal;taust;ärijuht;osalistest
vastupidi;maalida;1800;algab;rajal;ekspositsioon;esimesed;teisigi;täpselt
palamusel;colol;tänapäeva;võimalik;inglise;andeks;põlvkonna;algajatele;asjast
kirjanikena;proosat;realistlikud;variant;unistus;karikatuur;tunnistavad;terminoloogiline;parajasti
vanne;tarvitab;pisuhänd;osaks;hulk;pliiatsit;päike;viinamonopoli;seatõvest
klaasekraanilt;noori;wombitsaga;sulased;mehhanism;kuuldemängulisus;tähelepanu;vahepalad;linnasaabastes
puudub;avaldada;tamatustega;mammama;eduard;vastus;parajasti;simmiga;tilku
muusikalised;hoida;lõik;vanem;bene;arno;narmas;esteetika;maakondades
istmed;pretseptsioonile;klaasekraanilt;laulu;honorar;carl;paned;traagika;vw
leheks;vallaametnik;kiirusega;jälle;seada;ameerika;üleeilse;dünaamiline;räägib
pahupoolsust;pilguga;kolm;valla;osana;jääme;käega;konkurss;kirjandus
lahti;kadunud;inimesse;gustav;villem;1891;kõrgem;selget;ürgjamull
sigadega;päevaga;bildel;sajandivahetuseks;ado;kvaliteedile;mardile;hilisrenessansi;ulatuvad
klassikasse;robert;kevades;meister;episoodiline;unustuse;peeter;komöödia;ongi
soed;lipu;venestaja;lagu;andestatava;kaunis;sööb;graafika;vähemasti
jaburat;raha;kuningal;noores;afi;raadiovõimalustele;vangis;vana;töö
parandatud;valimistel;kosjasõit;kantseleiametniku;teene;ainukene;liberaal;reaktsioon;suhteliselt
kirjanike;nunnu;aspektile;aastatel;ütle;novembrikuus;kaugelt;ajutise;tasandilt
raamiga;maha;armuvaev;muutunud;womm;kasvanud;järgnesid;onu;hilisrenessansi
kvaliteedile;korraks;tuumasäilitades;käigus;konflikt;mõtle;alandatuks;;ekraanile
meenutasid;kontsentratsioon;tagavarataskurätte;tähendada;aiva;seon;kompa;mulkidel;lihtsalt
üksküla;kajastus;süvenemist;usu;realismiga;sotsialist;pogris;mulke;maainimesed
dramaatikuid;taust;olmeepisood;jakobson;vene;paroodia;viina;buss;mehhanism
august;vallavanem;rahvatükile;probleem;memo;käsk;haru;kära;tänasel
sotsialist;sisuliselt;jultunult;koorduse;heas;korduvalt;jää;šveits;kirjas
võtame;peremees;tellid;aasta;sahkerdab;vangis;colol;sotsialist;võib-olla
kodu;arvestada;sünge;psühholoogia;liberaal;realistid;realistid;rummo;tahtis
paned;õukest;toimetusest;mõisa;jakobson;laulunumbrid;põhjusel;naljakas;mihkel
mulgimaale;tartlasi;killing;jääb;suits;popsi;kull;raam;nõuetele
maimuga;inseneeriasse;baskini;arvatakse;algab;patuhinnaks;kahtlemata;paar;mõtle
lavastatav;lähima;powerpoint;rõudluse;teame;narmas;romaanid;laatre;näidata
soodsal;uudist;vangis;vw;ametlikult;hulk;muhedam;vildet;vajuda
analoogilisi;jaksa;ainukene;luba;antiigist;haigusega;sulased;lill;tuul
terviklikkusele;koostöös;tragöödiat;sajandi;terve;absurdselt;ameerika;menning;soed
lubatavuse;wombitsaga;ärijuht;ajal;proosalooming;tahtsin;karikatuur;tartus;honorar
elukutsete;võrrelda;anoralidest;colol;saga;kohalik;kolm;tütre;uulitsus
lonkama;lõdvalt;lisandused;nunnu;ajal;tuleviku;nõudma;teater;süüa
elab;kaua;hilisrenessansi;1009;nunnu;veendunud;võib-olla;autori;raami
teada;öelnud;huviga;võimu;tropp;puuduta;tellid;kitsi;volmerbommit
venestamisajaks;lavastuse;nõuda;vaatluse;teos;teavad;konflikt;saga;liialdaks
õhkkonnale;süžeega;sümpaatia;anda;mart;kuu;nõunik;laud;küllalt
traagilise;variant;elukogemus;öelda;vestall;sünge;valguses;womm;küsimus
tuul;teistmoodi;nalja;kirjanikena;soed;päike;esteetika;adolf;mõisaküla
otsustabki;surelik;terviklikkus;tuntud;huvi;anti;doktriini;oska;narmas
maailmas;naisnäitleja;tõlgenduse;inimesed;mammama;igavene;kuu;wombitsaga;paralleelidega
töödest;muusikali;aforismi;vallavanem;omavoli;vaatlejal;1891;inseneeriasse;sulane
tonaalsusse;kõlba;lühikroonika;kära;eraldi;trump;noor;aforistlik;dünaamiline
asutatakse;ravimata;mitta;koostöös;saali;analoogilisi;westwan;ameerika;kange
osalevale;valla;kaunis;vahet;sattunud;avalik;kinovõimalustega;laieneb;killing
nimi;mõisa;maaplika;ants;skulptuur;liberaal;unistus;tobedad;põhjus
muusikalidest;piiritud;ajaviitevärk;kirjanike;kreutzwald;elu;kristalli;tabame;mardile
tööle;teleekraanil;mall;niuke;pannud;erinev;rummo;mammama;põhiliselt
vahepalad;kevades;libahunt;teater;segane;jaburat;kalale;1891;süžeega
eduard;klassikasse;reaktsioon;aeg;colol;linnas;lahti;august;jaak
vildest;teatab;tea;lehti;asula;suur;küllalt;elemente;lubatud
küllaltki;kolm;pretseptsioonile;juuakse;autori;kompromiss;lühikroonika;teostes;maimuga
aegsetes;kuuldemängu;kauka;1891;aasta;laval;pomme;filmi;tõenäoliselt
kunstil;kaks;piirid;nota;mull;puhastatud;kõrboja;pogris;võta
aega;est;ammusest;lava;esimest;rikkalik;menning;karm;šveits
sulane;brokaatia;1009;tahtis;nojah;nunnu;maailmasõja;lauteri;meedia
tellid;tõsine;carlale;maal;uskumatult;ekraanile;süngele;lause;äsjastel
rumaluse;inimestel;võrrelda;algas;armuvaev;ärijuht;ammusest;aset;kohalike
kantseleiametniku;filmides;hulk;jansoni;luba;probleem;maimuga;saali;paar
kord;hännaga;kirjeldatud;mustema;tegelaskuju;ird;üksküla;elab;ajalehti
luba;joodi;õigust;kreutzwald;kana;raudteedki;jääme;psühholoogia;lehtedest
täheldasid;toimetusest;ametis;kuulus;piire;simmiga;asjatu;meister;vallakasakas
situatsioone;sümpaatia;tallinnas;erisuseks;oll;puu;episoodile;grenzsteini;kutsiku
lipsatanud;aegsetes;rohujuure;15;päästab;kõrgem;puu;balang;kirjanikku
vaatame;seostame;mulkide;est;meister;rummo;trükikoja;kunstil;oligi
olesk;kehtestanud;käisin;nimi;tihti;tuumasäilitades;kasvanud;teame;vahetpidamata
abitult;probleemidega;suurkujud;nalja;algas;ranged;soed;sein;kuulub
kolmeroom;vilu;proosalooming;pääset;uued;tütre;tragöödiate;ametis;süngele
kirjutas;mängida;teame;pretseptsioonile;tohutult;miili;mehhanism;värk;uudi
sügav;olult;graafika;;seotud;säilitada;rekvireerimisse;vello;ajaviitevärk
kompensatsiooniks;mees;vallavanemaks;lasteaiad;absoluutselt;vanapoissmees;variant;juhan;mõju
inimesse;jaa;kodu;aluseks;westwan;mammama;komöödiate;komponendiks;realismiga
rahul;käega;miku;taan;robert;westwan;reaktsioon;skulptuur;nii-öelda
kalale;naljalood;täitsa;tehnika;lavastaja;nõuded;raha;tehnika;paralleel
aastatel;kuulmiseni;päevalvermann;tänapäeval;tuues;reaaleluline;võimu;1009;tegelikult
patuhinnaks;näidendeid;kapsapeategelastele;naerda;lagu;13;vw;tourov;tohi
sajandivahetuseks;käisin;shakespeari;1800;linn;soed;juuakse;hulk;vanem
vähe;miku;grenzsteini;1000;pane;kristalli;lasteaiad;jaga;lärmi
ravimata;uskumatult;sõltus;onu;terminoloogiline;kevades;inseneeriasse;shapiro;reaaleluline
rasked;lisandused;vabariik;vald;sulased;kindlasti;suits;populaarne;seon
lisandused;mehhanism;väetisekspedi;kehtestanud;olmeepisood;skulptuur;komponendiks;kompromiss;žürii
vallavanemaks;mulgi;pruutide;vene;võtta;1009;pretseptsioonile;loe;vaadata
päevani;esimese;traditsioon;lutsu;osalistest;näiteks;skulptuuride;lei;hõõrub
väidetavalt;karikatuur;hoolitses;inimesele;kvaliteedile;kaugelt;kvaliteedile;tuges;vello
inseneeriasse;tobedad;ird;näiteks;popsi;lill;liini;miku;13
mõjutada;tihti;patuhinnaks;vom;valdu;no;mänguvõimaluse;ird;algupärandi
liialdaks;päevalvermann;jaburat;esteetika;ärkamise;vihastab;lõvitöö;afi;veergudel
süvenemist;kirjandus;kommidiograafid;õigustuseks;taan;põrandale;raudteedki;lydia;lõviosa
anda;siiamaani;no;õhkkonnale;tourov;meloodia;kergem;kana;algteksti
süžeega;iseasi;paralleelidega;karikatuur;külg;lemmingu;lemmingu;liberaal;ajad
hoida;teadlikult;sinnamaani;mull;trump;külm;näiteid;baskini;womsis
valmis;aastatel;adolf;raam;ortodoksne;mõju;robot;est;võimalust
juttu;niipalju;näitekirjanikuna;rasked;juhan;tea;jaburaid;vw;valdasid
kuulajad;kergem;monopolid;tuues;juuakse;töö;mitta;toon;loogiline
algavaid;tänapäeva;dünaamiline;paned;elektro;maailmasõda;killing;sosista;barjääri
lavastaja;laulunumbrid;kaliteetiaweeveegolmel;balang;1000;mull;autodest;15;carlale
kaasa;küllalt;teavad;bene;muhedam;kiirusega;tööle;1800;lehtede
algusest;teatritükile;nädal;sein;15;brokaatia;kiirusega;trumbata;kosjasõidutegevus
solvatuksega;kirjutatakse;memo;realism;tänapäeval;;mürk;;kaliteetiaweeveegolmel
varajasest;põhiliselt;pealiini;para;tuul;sügav;mull;lagu;tähistada
hea;analoogilisi;voomi;mehed;tänane;mänguvõimaluse;hirmu;para;kirjutatud
tartlasi;püüdis;variant;muhedam;kõrtsinaine;woman;lava;bene;natukese
tutvun;ühelegi;doktriini;kaasa;soovis;lapsed;1000;hamlet;võetakse
vildet;käigus;liialdaks;tea;viinamonopoli;alga;kodu;algas;buss
ehtsust;vajalik;boris;asi;muusikalid;robot;ird;klassikale;juhan
sosista;hilisema;jama;linnas;raha;tragöödiate;tütar;paralleel;osaks
lydia;žürii;robot;lapsed;vihastab;ostetud;lill;lava;mõelda
haigusega;mõtlen;laval;;teatritükk;valimistel;nutma;arno;maa
esemetest;eeskätt;andeks;shop;kalale;nutma;põrandale;mehhanism;huvi
sealtkandist;lõik;eneseparoodia;linn;1891;hirmu;kevades;honorar;lahti
avaldada;mitta;lubad;august;nalja;uksed;haigusega;paned;seotud
unustuse;kirjutas;pääst;elemente;kauka;proosalooming;ekspositsioon;variant;realistlikud
panna;osta;trump;filmi;ajalehe;mehhanism;klaasekraanilt;memo;anti
muusikaliks;tihtilugu;žürii;raha;lipu;võim;kompensatsiooniks;efektne;15
korda;arvatakse;lill;arno;lutsu;autodest;buss;realism;võetud
lustides;kosjasõidutegevus;teravmeelsed;robot;pealiini;negatiivsem;powerpoint;trump;võtta
jaga;tugevasti;woman;anti;jaburaid;kergem;tea;barblane;mängu
valavanema;tähestikku;lydia;trump;balang;lava;paralleel;anti;kirjutama
alustame;k-tähega;ants;powerpoint;1800;anoralidest;ants;robert;mõiste
ostetud;suure;jansoni;lehtedest;mõisaküla;võlg;elektro;robot;abja-paluoja
teatavat;igavene;toon;kirjanik;august;shop;raam;ortodoksne;v-valmar
otsustavad;määral;honorar;pandi;miku;motiveeritus;mall;powerpoint;tähendab
ausaid;ilmneb;aarne;maha;süüa;viinamonopoli;negatiivsem;mall;tuleviku
juhuslikest;järgnev;seonoraalide;mall;tammsaare;elektro;proosalooming;pomme;seada
pliiatsit;natukese;abja-paluoja;buss;koomika;buss;võlg;killing;paremini
est;mängiti;unistus;woman;tuua;suits;mustema;ranged;näidatud
vastab;teadnud;miili;mart;barblane;kana;puhastatud;suits;muutunud
tähendada;kirjeldatud;harrova;killing;filmi;;;tea;suurem
juhtida;suhtuda;nojah;vihastab;shakespeari;ants;shop;laval;tõmbamisest
taas;mõjutada;rahul;suits;tohi;powerpoint;monopolid;woman;võrreldes
kitsi;esimeses;pandi;keeles;linnasakste;killing;lause;ants;hugo
tegemist;antakse;viinamonopoli;hamlet;niuke;mall;eneseparoodia;no;tegemist
