EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lossihoovis;kitarrikvartett;juukseid;angedrialedelite;toome;küla;naeravad;palveraamatu;nimel
kasvatusstiil;haridusministeeriumi;õhtusöök;funktsioon;last;ümberringi;palveraamatu;vaikselt;vahetati
helimiselt;alko;väga-väga;kelmiküla;haiged;ema;inimesed;märkimisväärne;luua
loobusainiga;naabritüdrukuga;meetoditega;anna;printsiibis;lõkkesse;päikest;ööülikool;vahe
rohkemal;elama;veemuusika;piibutuju;habe;sooviksime;sõrm;rahuldust;kisti
jaanipäevaks;kuskile;päiksevärvid;aastal;sammalt;looming;chipi;nooremad;tugev
loojaminemine;totalitaarses;puuvarrastega;puid;inimene;tööpäevale;ideolooge;ettepanekuid;tini
parkettpõrandad;loomasüsteemi;direktori;suitsu;toolid;last;tuhanded;elamishoone;mõtlema
ütlesite;õud;roberti;meelde;pine;tul;magama;varakult;juhtumit
lappasid;raiusin;siidinööri;kehtestab;teki;söömas;hiline;värki;öelda
tõmmatud;talus;musta;varakult;koju;kaks;püsti;röövikid;võtma
jahvatatakse;jõgedesse;ideolooge;meest;saavutama;nädalaga;kirjutama;tsiviiltulema;president
funktsioneerib;usu;haridusministeeriumi;valesse;toby;kasvatusstiil;lõkkesse;aastas;tulemus
linnariided;tiitel;vanavanemate;nooremad;nisul;tõsine;haridusministeeriumi;missioonid;lubatud
linnast;tartu;p-tähe;ümbritsevat;parem;viis;põhjuseks;minemist;jooksis
nuusutasime;parkettpõrandad;rookõrs;korralikult;alge;jagu;praegugi;muutuvad;ütles
olukord;eetikakeskust;ootasin;korda;kindlasti;istusin;õppimine;intuitsiooni;vanemad
arutas-arutas;lähtekoht;oska;tormama;seisma;eneserahuldamine;hoitud;õnnetus;seinal
survemeetodil;hindeid;raadioteater;annaks;kits;uued;oomikrosid;istusin;sealhulgas
teetassi;jõule;lihtsad;lubada;arvatud;maailm;vaatasime;suitsetamise;lugeda
vanavanaisa;märkmepaberiga;kuuled;ütles;ikke;mäletan;muutub;keskkonda;ilm
ühiskonnas;tõi;metsik;tookord;lapsed;natuke;kivi;arvutid;küla
käsud-keelud;tunnetame;ruumi;rannastasin;innustada;sohu;tiitel;jürientalilt;kanti
sättida;tahab;asotsiaal;ülikooli;ütlen;elu;naabritüdrukuga;vana;10
eetikakeskust;niita;portselan;leidnud;rajale;soovitada;veerand;õhtusöök;raha
soovid;kuulasin;tirooli;100;kaks;kiirustavad;friedrich;sitikad;katastroof
kiirustavad;eneserahuldamine;ehitama;juured;tekivad;aega;päevikuid;linnariided;p-tähe
mõtled;uurib;paljaste;valmistada;ellu;professor;kaua;muusika;mõtestavad
luutelut;hinnata;võimatu;direktori;eriliselt;naeravad;toolid;viie;selga
kätega;kuule;lähtekoht;homme;jaan;seisma;kaemuse;katus;neli-viis
öelnud;tõkked;katusele;juht;tea;eestlaste;alko;sarjas;kiitis
tähtsad;järsku;tähtsamatel;katastroof;tosinate;saaremaal;vanavanaisa;lapselapsed;seljas
toredamad;kinni;keskendumist;ühiskonnas;eksam;tugevad;linnariided;kuivatas;kuivatas
soolamaksele;viimased;kasvatusstiil;talupoja;kõikeks;mõtlema;ehitama;päiksevärvid;tormama
nisul;etapp;aitas;võeti;hinge;puhtaks;poe;pahameel;tõmmake
ameeriklastega;huvitub;nädalaga;esimene;und;piibunneks;intuitsiooni;parkettpõrandad;tegelikult
pühendab;kõvasti;peegli;koostöö;katastroof;loojaminemine;vastutada;sõjajärgne;jälgige
vastupidi;võtab;eksam;sunni;palved;sajandite;värske;funktsioon;täis
vahetajatega;kokkuvõttes;ettevalmistus;lapse;tikku;liialdasin;usaldusega;mittesüsteemsed;alko
jagasin;lõppema;kesk-aasias;muutuvad;totalitaarses;silma;lapselapsed;vastuolu;kõva
kastide;näkku;süda;kole;annaks;tooma;mustadeks;leidsin;õppijas
usaldatakse;leedripuuokste;niux;õppida;jest;varakult;parkettpõrandad;kruuse;
kadakaoksi;saladustesse;eetika;juukseid;aeg;peatada;detailides;toksisin;eestlaste
tagusin;asjatundlikke;kujundit;linnariided;tuhanded;osungi;ükshaaval;turvaline;rullimine
lahti;uues;tead;saavutama;isa;talis;järeldusele;jooksis;tähendus
tunnustav;survemeetodil;kalaranda;käi;ilm;haiged;küllalt;pühendab;kujutad
suured;tagasironi;toika;analüüse;toetus;elamishoone;tööpäevale;kesk-aasias;kapsapea
sellide;ükski;tootsen;eestlaste;natel;detail;keskendumist;särk;keelanud
toppisin;kuulnudki;traumeeriv;tainapea;püsse;ligadi-logadi;ootasin;sotsiaalteadlane;kahe
hommikul;lappide;hommikul;saarel;sündmus;president;süsteem;kaimutle;ülo
muretseti;südamest;pikkune;produkt;hulk;võtme;paremale;raudteed;sepikoda
elu;laudad;tookord;peitis;bene;pedagoogilist;vate;lauda;händeli
traumeeriv;lihtsamad;kokkuvõttes;tekiks;ammu;kasvada;tartu;koju;oomikrosid
tapid;sepp;mullid;granaate;heidad;rahuldust;president;granaati;ajast
leia;vasakul;kael;jälle;informatiivne;peeglist;yldse;annaks;paljud
õppimise;värske;sepikoda;laudad;hambad;toby;last;arvata;kahjuks
hunnikuid;niukesed;piiburauad;järsku;laudo;polent;algus;võrdleme;täpselt
järsku;maal;hinnangud;inimest;okste;kive;linnud;biit;tõmbama
kuskohal;raha;missioonid;hool;vasak;sotsiaalteadlane;saarel;tartu;tekiks
leidnud;misasja;-le;meister;tormama;tea;katus;pahasti;oligi
paik;mõtestades;eestlaste;viia;suust;funktsioneerib;kuu;kursis;ligadi-logadi
tõmmatakse;parajasti;katastroof;subjekti;magab;sõrm;aidad;litsalt;heidad
pilti;lugeda;raudteetammid;võimalikuks;pold;mehel;jahvatatakse;saksa;räägib
jagunenud;usujatel;2008;usu;friedrich;andis;rumalaks;laiaks;piibunneks
seisma;puid;kuusiku;imestab;professor;lugeda;vaikselt;elab;veeretada
õppides;leidnud;silmis;järeldusele;-le;arvutid;heinal;pilluja;tikku
usaldusega;raudteed;kohtunud;vahi;tohman;koostöö;toetus;looming;tootsen
püsti;poisid;pani;hambad;rajada;tohutu;keelne;eetika;looma
südamest;rannastasin;friedrich;tosinate;nähtavasti;turvaline;ravitaimede;seisma;tõrjude
käisime;jõuad;sõbrad;koha;uuesti;suust;valetada;ettevalmistus;valutas
ilmatarka;peaga;sentimeetri;aidanud;pani;paremini;ohvitser;üldiselt;valge
pidamisel;kindel;kitarrikvartett;kuu;huvitub;tööriistu;veemuusika;;näinud
istugu;tööpäevale;vaikselt;sageli;aru;elama;valge;veni;arutas-arutas
laste;tõmbasid;tähendab;laiaks;vara;pühenduma;luges;p-tähe;jaanipäevaks
kiht;paku;oomikrosid;toolid;praht;küsimus;õlu;söandan;käi
linnaseid;selgelt;ümbritsevat;mõisa;parajas;head;kõikjal;saladustesse;tuhanded
ütlema;jaanipäevaks;kasvavad;albumit;ajal;juured;tohi;jaan;hobu
uued;valutas;tainapea;jääb;vaene;päiksevärvid;ostsime;lendas;hinnangud
küüni;linnast;sedalaadi;tikud;toredamad;ohvitser;koostöö;ilme;ümbritsevat
kuivatas;saarele;märkmepaberiga;ajal;arva;sunni;õnnetus;paar;kaika
sobib;chipi;enesestmõistetav;last;tunnustav;suma;2008;hoiak;ohvitser
tubakat;arvestatavalt;targemaks;õpetajad;osa;kiviga;põllud;tubli;näe
vahetevahel;parajas;händeli;anda;istugu;loll;toome;isa;õpi
neli-viis;raadioteater;ohvitser;tuntud;ema;aastas;ilm;lastele;lendal
imestus;kaua;loomasüsteemi;keelanud;poe;100;tugev;rehealune;minek
ronime;saavutama;täita;kuju;raamatus;suhtlemise;p-tähe;chipi;ajendas
regi;öelnud;leia;öelda;kaba;kirjuta;arvutid;tekiks;otse
lõpetanud;pikkune;georg;linnuke;asjaga;powerpoint;missioonid;usub;saksa
tagasironi;mõisa;pomme;osa;luges;keskkonda;heinamaal;ligadi-logadi;ainetel
tähendust;vahetu;sunni;ajavat;ehitama;juukseid;poisid;lagi;parajasti
aega;teritatud;praht;rullimine;lagi;kõndis;angedrialedelite;sütik;sentimeetri
eksam;tagajärg;ajavat;maju;valesse;lahti;särk;ookeani;asjatundlikke
aeglaselt;rahuldust;autokasti;saund;taoti;ostsime;ukse;seinal;süsteemselt
tuttavatest;p-tähe;lappasid;jagu;kasvada;suitsetamise;kalad;raske;täita
pesnud;öelge;vahetevahel;nimel;maju;proovida;silma;meest;parajas
niideta;juhtumit;sarjas;innustamisest;georg;kuu;käske;-le;olegi
taevaisa;saaremaal;külaks;niuke;jälle;heinal;eeskuju;tuju;silma
mullegi;ilusa;rumalaks;polent;direktori;käsk;kõndis;savist;loobusainiga
keedetud;õnnestus;kruttima;aeg;lendal;õlu;sentimeetri;ohvitser;sobib
kord;suurel;naela;asjad;valmistada;ravitaimede;head;kargu;vihkasin
viis;nõuab;president;rada;loojaminemine;tõkked;juured;toolid;tundi
inimesi;uskumatu;põhupeapuupea;selgitataks;selgus;anna;eestlaste;raud;söandan
algus;saavutus;kapiitlisaali;joont;toas;põllutööl;andis;metsik;rääkis
tunnetad;räägivad;saladustesse;kasvatamine;naha;loomasüsteemi;süüdlasi;halba;luurajad
vaatame;jälgige;põlvkonnad;väärtuseks;sunni;paneb;jäid;direktori;unustamatu
vihkama;tõsine;heidad;külaks;tabada;survemeetodil;kasvab;tingitud;friedrich
hoia;söömas;vikati;loll;meister;intuitsiooni;jäävad;magab;sõnu
innustamisest;logisev;peatada;tüdrukud;vanaisast;2008;niukosina;albumit;juuksekarva
lapsesse;luges;kadakaoksi;parajas;tugev;vanker;võimatu;katastroof;lapselapsega
tammetorudest;käärimine;taevaisa;tähtsusega;rootsi;vasak;tunne;hinge;piiburauad
vastata;söönud;granaadi;ülesandeid;tohutult;auto;kaks;subjekti;ammu
kriidige;ehitanud;masuuritatud;maal;suitsu;vihkasin;100;ideolooge;sammalt
kumedalt;hobu;logisev;külas;raske;pine;pedagoogilist;meister;küllalt
vajalikud;tühine;mittena;tabas;siduda;alge;põrandal;paljaste;arutada
lihtsad;pimedaks;videvikupidamisele;pold;pandud;eksitus;sütik;panin;tahab
lepitust;naase;muretseti;vastutada;hinnata;põrandal;tsiviiltulema;poiss;naeravad
segada;haiged;jagasin;vihaga;rull;ilm;suhtlemise;vanemaid;tabada
meestele;vanas;nuputasin;und;saarel;otsima;raadioteater;talus;tagusin
president;yldse;vastuolu;musta;rada;kohtu;maksnud;ameerika;küsimus
ajavat;paugu;hobune;lapsega;jutt;jagunenud;vihkasin;100;tegemine
lõkkesse;vahetevahel;leedripuuokste;võimalus;riputatud;häbiväärne;tea;valutas;kulus
laisaks;lapselast;jõule;mehel;tahes;vaene;saund;jest;vanemaid
valmis;teetassi;tahtsid;koju;natuke;süüdlased;eksam;etapp;depood
visata;käsitlused;pahameel;ilusa;armastama;niita;areneb;värk;nuusutasime
hindeid;hoiavad;saun;sotsiaalteadlane;ilusti;magab;võib-olla;oska;eksimatult
tubli;pidamisel;toetus;küla;looming;eetika;hinge;hulk;kivisõjas
süüdi;halliks;kahekesi;saksa;lubada;nooremad;mehel;totalitaarses;kirjuta
kaasa;kahurikuuli;sõltub;laps;mismoodi;luges;võrdleme;abistada;toredad
lõppema;aastas;albumit;viie;kunagisi;sõltub;üksikud;habe;viimane
ümbritsevat;arvasin;tagasironi;panin;oluline;missioonid;totalitaarses;professor;küüni
viimane;lapsesse;litsalt;40;õue;sellide;keskkonda;ronime;lahti
mustadeks;ligadi-logadi;mälestust;soovid;muusika;harjutusi;toby;jagunes;huvi
eksimatult;tuttavatest;veerand;halb;käsk;eksam;jooksis;polent;rookõrs
hoitud;lihtsad;vaista;idee;küüni;mutt;albumit;visata;tohi
keelad;eriliselt;alge;-le;hirmus;kaunad;funktsioon;portselan;vaikse
head;sõjaks;kuressaares;habe;ookeani;armastama;pomme;bene;kohustus
pisikesest;kujutad;angedrialedelite;kõikeks;lossihoovis;jooksis;ühtegi;vodo;põietikud
asjaga;suureks;ligadi-logadi;10;naeravad;areneb;ameerika;laps;siduda
sõjaks;tuhanded;50;sundus;albumit;saksa;is;detail;põlvkonnad
raske;kahjuks;naabritüdrukuga;inimeseks;naela;kesk-aasias;roll;poe;piipzi
kujutad;sageli;lapseeas;näiteks;söandan;täpsus;keelu;suitsu;imetalu
leppida;tunnustav;süüdlased;võimaldada;tahad;kindlasti;loomasüsteemi;kitarrikvartett;lossihoovis
väikseid;suurte;jagunes;bene;aastas;kits;kits;head;vääga
ettekääne;märkamatult;arvan;püsse;oomikrosid;traumeeriv;lõunat;mutt;tagajärg
kogunevadki;mõtlen;talis;suma;jagu;tähendus;hobune;loll;püsti
keeld;hooga;lumehange;ein;40;lihtsad;tapid;ikke;kiirustavad
võtke;mõnelgi;tunnustada;jest;vahi;jõgedesse;kesk-aasias;20;toredamad
panna;heitsin;kivisõjaks;arvata;soola;roll;ligadi-logadi;tohman;korras
heidad;küllalt;tammetorudest;tea;kiht;pull;mittesüsteemsed;pull;võetud
tulemus;sättida;nimel;kaasa;tüdrukud;mittesüsteemsed;jõgedesse;alge;vajadust
märgata;jürientalilt;käsud-keelud;asi;puuvarrastega;vastupidi;tini;produkt;-le
pedagoogilist;viie;misasja;kits;linnuse;röövikid;ähvardav;sega;kesk-aasias
käratsemist;võttis;tubakat;lapsed;sohu;ideolooge;püssi;informatiivne;võtta
niita;toonil;vihaga;maja;külaks;friedrich;soola;luges;kaimutle
korda;lendas;õnne;linnud;roberti;laps;jagunenud;maja;kirjutama
kaasavõtt;rajada;seaküna;kasvada;kiitis;soola;peeglist;powerpoint;väga-väga
küllalt;leidsin;rajale;;tul;kalad;ajavat;peast;eino
kujundada;tabada;naha;raha;määrava;võimatu;tirooli;halb;traumeeriv
kursis;enamasti;elust;hirmus;pahna;süda;tagajärgede;peas;tähendab
kutsutaks;kuskohal;chipi;pull;haridusministeeriumi;;jõule;last;kahju
oskad;vastase;ammu;professor;hoiaku;ükski;saksa;und;olulise
homme;leppida;jürientalilt;powerpoint;peaga;tagajärgede;tubakas;friedrich;käsud-keelud
valgustama;väikse;linnariided;detail;niukosina;sõjaks;naha;toby;paremini
valmistutakse;soovid;tungisid;pandi;ameeriklastega;peast;kohtu;pine;sokutada
asjatundlikke;uskunud;imestus;võttis;2008;linnud;sõda;is;veemuusika
vaata;ikatile;armastama;maha;tõe;hobune;raudteetammid;2008;ülesanne
igatsust;jõulukingiks;palveraamatu;2008;piipzi;sentimeetri;põlved;kits;selja
kinni;vähegi;mullegi;is;saun;kitarrikvartett;sellide;parajas;haiged
jaan;näha;atopuiskusika;head;raudtee;totalitaarses;toksisin;homme;juht
kindel;teadnud;igatsust;linna;maja;albumit;peast;president;raudtee
teadasaamise;järgneb;magab;andis;põlvkondade;valutas;juukseid;pomme;arvatud
teostuda;tähendusega;elamishoone;sealhulgas;linnariided;raudteed;võidelda;sunni;taoti
valmistamine;arvatud;ostsime;pani;tainapea;toksisin;valutas;tea;loomasüsteemi
tegijat;spetsiaalselt;tuhanded;roll;tohi;haridusministeeriumi;tüdrukud;auto;sead
tegu;tähtsad;soolamaksele;pine;kitarrikvartett;hinnata;aeglaselt;ajendas;kirjutamisega
töödel;vajadust;loobusainiga;president;põhupeapuupea;tüdrukud;pull;no;mõnelgi
