EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppida;tomson;antiikriietuses;noormees;ütlen;veidi;auditooriumis;killuke;elavat
raadiotööd;aastase;ühissöögimaja;puuduvad;esimene;nooruse;kirjutama;sündinud;küsi
iroonia;tiit;ebatäiuslik;mõistagi;kaks;armastad;klassis;imelaps;abikaasa
antiikriietuses;aastasena;raske;tulevikupärasemaid;iseasi;ilmutada;kursusekaaslased;tulevikupärasemaid;juhtus
komsomolikoosolekule;1964;lühikesel;maailma;intervjueerib;hääl;kunstid;tutvustan;laiem
tulevikupärasemaid;kommunismi;intervjuu;orautor;tea;deebeegaadidest;järglastele;järglastele;asja
asume;auditooriumis;kuivendatud;kavatses;aarne;mehe;tutvustan;seitsmeteistkümne;õppida
nooruse;üldistused;veidi;enneaegne;imetlesin;seitsmeteistkümne;pealkiri;südamega;esimesi
rääkinud;loen;imelik;liialda;ausust;pöördusin;liimeon;pealkiri;mikrofoni
kunstid;täitsa;tähtis;romaanist;hindrek;kaunid;veidi;inimesel;raadiole
raketimured;täna;poolset;intervjuu;mängime;veetmisest;imelik;lapsena;kirjutatud
lemmiklavastajaid;inimeksemplare;pealkiri;juhtus;no;viivi;paljusid;mängime;täis
teistmoodi;intervjueerib;viivi;tutvustan;aeg;auditooriumis;kohtusin;sõbrad;
naeratavad;suutnud;raadiole;majad;aususe;järglastele;noored;lihtsalt;kimbutas
vaikne;intervjuu;roosast;pisaraid;võib-olla;orautor;lühinägelik;esindaja;kaks
üldistused;vä;kursuse;muret;istuda;rääkida;huvialasid;auditooriumis;saladuslikult
mõistatust;kahtlus;südamega;kabet;toad;aeg;enneaegne;eluperioodil;kuulata
päevad;kirjutatud;kirjutas;leitud;inimeksemplare;imelik;unustasin;aastal;tundub
kuivendatud;nina;enneaegne;kord;noormeest;sosistas;tulevikust;juhtus;tiunti
pooltoode;elust;kirjend;keskkooli;ela;tahaks;tomson;roosast;arvates
tõsines;tundma;kassi;avalikkus;tahaksite;tahab;sang;üliõpilane;keskkooli
täiuslikud;inimesed;laaniga;unt;ausalt;mured;ajalehti;raketimured;vaadatud
kimbutas;enneaegne;osakonna;imetlesin;laiem;kodusest;elavat;kultuurselt;pealkiri
1964;koka;elavat;esitada;esimesi;sang;pooltoode;ühissöögimaja;esimesel
rahutuse;kodusest;valget;lööge;mees;kuulata;lugedes;tagantjärele;kavatses
tundus;võimalik;tähendavalt;tähendavalt;kursuse;1964;esimese;kaaslastest;teater
vananemine;muret;sündinud;usute;edeva;kass;keskkooli;vaadatud;mängime
irooniana;avalikkus;raketimured;naine;inimeselt;kirjutada;täna;eesti;ühissöögimaja
küsimusi;elama;nooruse;klassik;kommunism;aastasena;komsomolikoosolekule;paljusid;kahtlus
kehad;kadu;mulgaliseerimine;räägib;lahutus;kursusekaaslased;saladuslikult;viivi;mäleta
mõistagi;ajalugu;võimalik;kass;oska;roosast;armastanud;õppida;vihikusse
auditooriumis;tartu;orautor;aja;anda;tiunti;ebatäiuslik;vaba;kallas
lastama;ivo;leitud;päevad;eesti;abikaasa;mees;hääl;klassik
asju;kuivendatud;asju;ütlen;tingimata;esituses;aarne;naine;tomson
imetlesin;juhtus;riikliku;noored;kuule;intervjuu;mõistatust;lööge;matti
südamega;ilmutada;saladuslikult;lahendas;ebatäiuslik;sõnu;alatiseks;aarne;kollast
kaaslastest;matti;mäleta;undi;asju;nina;15;veetmisest;sang
andestab;riikliku;näiteks;iseasi;tiit;vananemine;hulluks;täna;1964
küsitleda;hindad;armastanud;väetis;mati;lähedane;iseasi;laaniga;seitsmeteistkümne
katkendit;leitud;viimases;soodon;ilmutada;kunstid;rääkida;vaja;orautor
lühikesel;raadioarhiiv;vaba;esimesel;ütelda;tomson;vastumeelsemad;võib-olla;märganud
aru;objektiivne;lahendusi;loetakse;imelik;matti;õppida;kass;üliõpilast
kursusekaaslased;tammsaaret;üldse;etapp;veidi;pealkiri;küsiksite;vastumeelsemad;oska
kultuurselt;tudengi;tudengi;kursusekaaslased;kabet;sündinud;sündinud;äkki;ilmus
ajad;romaani;tiunti;piiril;saladuslikult;saladuslikult;hääl;kirjandus;meeldi
imelaps;toad;ajalookerjus;osakonna;elavat;päevad;sõnu;puhketundidel;kassi
tiunti;küsimusi;õigus;imelaps;kunste;täna;leppida;klassis;aastal
mured;kuule;üldistused;tartu;maailma;inimlik;kultuurne;ajalehti;teadsin
paketid;tegelikult;mõistagi;romaani;aru;ajalugu;mehe;antiikriietuses;jäävadki
vaikselt;kallas;täna;äkki;kallas;keele;naeratavad;meeldivad;teistmoodi
salamisi;lahendas;vananemine;mulgaliseerimine;hulluks;enneaegne;lahutus;sööme;kunste
lahutuse;mõtlikult;tunne;kollast;hindad;suutnud;südamega;eriti;vastata
üliõpilast;äkki;luigega;esituses;seitsmeteistkümne;häbelik;andestab;kavatsevad;killuke
pealkiri;liimeon;pisaraid;tingimata;vaba;teistmoodi;esindaja;täiuslikud;tahab
kadu;valget;tasase;ivol;ajal;iseasi;inimeksemplare;nädalad;sõnu
armastad;sõnu;naeratavad;jutt;tomson;ütleme;kuud;kahe;räägib
toad;sang;seitsmeteistkümne;aastasena;muret;mõistatust;teadsin;puuduvad;puhketundidel
armukadedust;kirjanduse;äkki;kommunistlikku;tean;õigus;kaunid;vaikselt;üliõpilane
2930;noored;elu;vastata;alatiseks;loen;naerda;elavat;laaniga
kirjend;ilmselt;räägib;võib-olla;raamatu;esindaja;mulgaliseerimine;mõistatust;aastase
ajalugu;piiril;kahtlus;saladuslikult;sang;hindrek;tohib;mulgaliseerimine;unt
kirjutama;elavat;hääl;no;osa;ivol;kaaslastest;maailma;tagantjärele
roosast;hindrek;lööge;tähtis;klassik;iroonia;1943;kuulata;tiit
osa;sele;majad;ühissöögimaja;nina;komsomolikoosolekule;vihikusse;esituses;tundus
inimesed;sündinud;kaunid;naerma;ahne;liimeon;atribuute;piiril;vaba
seisukoht;kuud;vastama;kirjutatud;lastama;inimesed;matti;lahendusi;enneaegne
poolset;deebeegaadidest;ivol;kimbutas;sele;lihtsalt;viimane;mõtet;kirjandus
teater;roosast;pooltoode;noogutas;tuleviku;mäleta;esituses;hindad;mehe
aastasena;etapp;maailma;armastad;mehe;seisukoht;liialda;lahutus;kursusekaaslased
kähise;kollast;iroonia;ebatäiuslik;autor;eesti;usute;tähtis;niiviisi
ilmus;järsku;mikrofoni;eru;ajalugu;20;2930;küsitleda;sosistas
mäleta;ütle;täis;vanaks;ajab;naeratas;ülikooli;sügisel;üldistused
saladuslikult;kursuse;tutvustan;olnudki;saanavu;koka;elada;ebatäiuslik;viimases
muret;tahab;mõistatust;kehad;ilmselt;juhtus;näiteks;tundma;avalikkus
laiem;paketid;killuke;klassis;vanaks;tunne;etapp;kursuse;kadu
atribuute;inimeste;seisukoht;armukadedust;puhta;aarne;sõbrad;tõsines;viimane
kirjutatud;keele;ausust;paljusid;indeki;istuda;sausamatuses;keskkooli;noormeest
tagantjärele;49;tagantjärele;ajalugu;sööme;viimane;tundma;ajalugu;kultuurne
puuduvad;rääkida;aarne;oska;viivi;tan;täiuslikud;objektiivne;mulgaliseerimine
kodusest;sügisel;inimestele;mees;kehad;õppida;tähtis;tänavate;kirjutas
huvialasid;esitada;kaaslastest;täis;kuivendatud;edeva;kavatses;osa;kabet
liiguvad;teistmoodi;vastumeelsemad;nõtkelt;vihikusse;mikrofoni;sele;matti;loen
jäävadki;ütleme;istuda;tiunti;tundma;leppida;istuda;ütelda;tutvustan
valget;pealkiri;lahutus;auditooriumis;auditooriumis;huvialasid;inimesed;huvialasid;südamega
nina;andestab;tulevikupärasemaid;loen;abikaasa;antiikriietuses;paha;undi;järglastele
romaanist;tahan;paketid;aastal;loen;vaba;20;liiguvad;ütle
täis;loeme;matti;mõistatust;tunneb;kaks;ohvritest;avalikkus;riikliku
kaunid;teagi;huvialasid;imelik;keele;kombeks;armukadedust;tunneb;tahaksite
leitud;lahendusi;valjusti;kaks;lähedane;osa;tartu;mehe;noogutas
elu;valjusti;lähedane;eesti;komsomolikoosolekule;mati;tiit;veidi;tammsaaret
kass;mulgaliseerimine;kimbutas;indeki;raadiole;esimene;teater;inimeksemplare;ilmselt
naeratas;järglastele;armukadedust;tomson;kord;15;päevad;imetlesin;aususe
kunste;alatiseks;pöördusin;hääl;raketimured;vaikselt;noogutas;tingimata;ajalookerjus
luigega;seitsmeteistkümne;eesti;tänavate;laga;undi;keele;jutt;lähedane
tunne;saladuslikult;väetis;meest;tahaks;sõbrad;seisukoht;laiem;rääkis
seitsmeteistkümne;lühinägelik;15;ahne;äkki;elada;vaikne;kord;loetakse
veidi;imelaps;lemmiklavastajaid;valget;leitud;näha;tiunti;mehest;kohtusin
järsku;ohvritest;esindaja;objektiivne;raske;võib-olla;lihtsalt;nina;naine
edeva;seisukoht;sosistas;kuulata;tänavate;naine;tõsines;intervjuu;sügisel
intervjueerib;noogutas;kunste;küsimus;jutt;kultuurne;osa;lühinägelik;unustasin
kabet;esindaja;veetmisest;elama;soodon;teater;sügisel;järsku;jääma
killuke;huvialasid;kommunism;ausalt;mõtlikult;hulluks;nina;kollane;huvialasid
küsiksite;eluperioodil;puhketundidel;vaja;kirjutatud;elu;toad;meest;meeldib
eluperioodil;inimlik;piiril;kirjutas;deebeegaadidest;näiteks;abikaasa;elust;naerma
kahe;esimesi;liiguvad;ülikooli;mulgaliseerimine;nädalad;eesti;paketid;küsimus
ajal;osakonna;deebeegaadidest;asume;vä;paljusid;riikliku;;klassis
alatiseks;kommunistlikku;hulluks;kommunismi;seisukoht;sügisel;vastata;tartu;seisukoht
kollane;atribuute;niiviisi;aastast;kadu;49;intervjuu;aeg;lahutuse
ohvritest;esimese;sausamatuses;tiit;paljusid;tahan;antiikriietuses;valjusti;katkendit
maailma;lapsena;liimeon;mati;noogutas;maailma;kuulata;unustasin;imelik
aja;paha;2930;lemmiklavastajaid;tiunti;tõsines;raadiotööd;üldistused;edeva
avalikkus;kabet;20;esimese;täis;täis;oska;kino;naerda
mängime;vaikne;kavatses;asju;riikliku;rahutuse;49;1964;toad
20;kommunis;iseasi;tundub;enneaegne;unustasin;mati;ela;iroonia
lugeda;mees;aru;viivi;naeratavad;irooniana;üldistused;vä;inimlik
noored;lühikesel;vä;kino;armastad;südamega;majad;soodon;kirjend
näha;usute;kähise;tohib;küsin;1943;maailma;koka;tunneb
keskkooli;küsitleda;tea;sosistas;teagi;puuduvad;õigus;kommunism;teagi
1943;inimesel;tahaksite;kunstid;tutvustan;üldistused;pöördusin;raske;täiuslikud
tahaksite;naerda;häbelik;kommunis;armukadedust;lahutus;juhtus;mahu;pooltoode
elust;kunste;tean;kirjandusest;killuke;laaniga;teistmoodi;hindrek;roosast
tasase;esituses;küsin;toad;puhketundidel;usute;irooniana;majad;osakonna
kord;kuulata;kuud;rahutuse;klassis;asume;kähise;lastama;deebeegaadidest
häbelik;meeldivad;laga;killuke;etapp;osakonna;tundub;andestab;kavatsevad
vaja;tulevikupärasemaid;indrek;veetmisest;lapsena;kino;kommunis;aja;häbelik
autor;edeva;saanavu;õppida;kass;mulgaliseerimine;elama;mikrofoni;küsitleda
sõbrad;asju;etapp;võimalik;2930;etapp;näha;tasase;noored
juhtus;kursusekaaslased;naine;inimestest;hääl;täiuslikud;jutt;autor;luigega
kuud;arvates;hindrek;mured;kommunistlikku;lastama;rahutuse;õigus;valjusti
laaniga;kombeks;nina;puhta;tartu;kahtlus;lahendas;kabet;suutnud
vihikusse;undi;sang;kallas;matti;raske;tunne;häbelik;raadioarhiiv
leidis;poolset;eru;tammsaaret;mahu;avalikkus;kodusest;atribuute;liialda
aususe;istuda;leppida;eriti;1943;noogutas;nädalad;sang;nõtkelt
istuda;sausamatuses;alatiseks;järsku;salamisi;teadsin;kino;salamisi;poolset
kirjutas;tähendavalt;kollane;kunste;ülikooli;üldse;kimbutas;elama;ajalehti
tammsaaret;võib-olla;no;luuletajad;kultuurne;tuleviku;küsimusi;istuda;armukadedust
naerma;rahutuse;tahan;aru;lugedes;kollane;küsitleda;paha;romaanist
vastata;veidi;atribuute;lahutus;viimases;kavatsevad;osakonna;laga;indrek
etapp;mäleta;kabet;kirjanduse;kirjanduse;ülikooli;asume;ivol;tohib
inimestele;tingimata;soodon;ajal;liialda;küsimus;võib-olla;naeratas;tingimata
aastast;kirjandus;imetlesin;anda;naeratas;valget;võimalik;unt;auditooriumis
liialda;võimatu;mati;vä;tahab;ebatäiuslik;valget;ivo;irooniana
eriti;ülikooli;edeva;kursuse;sosistas;keskkooli;kaks;ajab;kombeks
meeldivad;kirjutama;koka;vananemine;nädalad;pisaraid;naine;sele;kuivendatud
vaba;ajal;paljusid;koka;aastast;andestab;laaniga;asume;sündinud
mõtlikult;ühissöögimaja;keele;inimeselt;kino;unt;tan;leitud;atribuute
vastama;tahaksite;rahutuse;osa;15;tammsaaret;kahtlus;valget;naeratas
teadsin;ajalookerjus;järglastele;poolset;üliõpilane;majad;lahutuse;tahan;eru
kollast;mehest;kohtusin;inimesed;ühissöögimaja;no;avalikkus;1943;keele
anda;kultuurselt;sööme;2930;näha;kommunism;paketid;mati;aarne
tuleviku;väetis;ela;tundma;puuduvad;lööge;tammsaaret;kimbutas;antiikriietuses
indeki;laiem;tomson;mahu;kommunis;armukadedust;no;mured;kommunism
vastumeelsemad;iseasi;laiem;aeg;imelaps;ahne;rahulik;lugedes;1943
elama;meeldi;paha;teater;tahan;mängime;mängime;49;vananemine
tähendavalt;kirjend;asume;inimeste;antiikriietuses;kehad;lööge;teater;andestab
elada;imelik;ohvritest;lapsena;järsku;puhta;piiril;irooniana;vastumeelsemad
pisaraid;no;tan;sang;piiril;toad;lähedane;leppida;intervjueerib
meest;armastanud;kord;mehe;sündinud;hindad;kollast;tohib;päevad
kommunistlikku;kaunid;imelaps;ilmus;kollane;moved;täis;kunste;inimeksemplare
viimane;näib;hindad;15;tammsaaret;kuud;vaba;indeki;tasase
esitada;20;kadu;ela;südamega;ühissöögimaja;kommunistlikku;muret;ilmutada
raske;lööge;toad;elavat;kaaslastest;objektiivne;unt;15;sausamatuses
leppida;aru;kahe;sündinud;mikrofoni;riikliku;tasase;esimesi;järsku
järglastele;kohtusin;salamisi;paha;vastumeelsemad;paketid;muret;2930;vanaks
hindad;eriti;vaja;tundus;romaani;;sööme;tean;ajad
tunneb;leppida;tammsaaret;tan;valget;sööme;puhta;20;ohvritest
elavat;olnudki;inimeksemplare;naerda;laaniga;jääma;liiguvad;loen;ivo
nõtkelt;aastast;kehad;tahan;49;tänavate;ühissöögimaja;etapp;naeratavad
lööge;indeki;esimesi;õigus;koka;kuivendatud;objektiivne;klassik;luuletajad
tean;märganud;ajad;näiteks;majad;soodon;moved;usute;raketimured
ilmutada;mõistagi;jäävadki;inimestele;kimbutas;poolset;mured;oska;vaikne
objektiivne;kirjutas;liialda;49;rääkis;salamisi;võimatu;inimlik;ebatäiuslik
kuule;ahne;muret;hindad;1964;raketimured;raketimured;sosistas;lemmiklavastajaid
hindrek;paljusid;andestab;moved;täna;ohvritest;hindad;tomson;15
ausust;näha;oska;saanavu;aastasena;tea;jääma;ilmus;kaaslastest
veetmisest;viimane;tohib;tea;kirjutama;2930;tänavate;poolset;tudengi
vaadatud;rääkis;komsomolikoosolekule;;lemmiklavastajaid;lahendusi;kuivendatud;toad;kirjutama
ilmselt;mõtet;naerma;1943;paha;võimatu;tea;moved;tuleviku
küsi;leidis;49;autor;keskkooli;paha;lahendusi;tea;raadiotööd
intervjuu;esimesel;usute;1964;osakonna;lahutuse;poolset;no;mahu
