EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asjakene;maid;annika;õpikutest;seisab;tundmatuks;sõrmede;võrdub;esimesel
tõrjume;kevad;mõttetu;hooga;ikat;ostja;moodne;ootavad;süda
koolipäevast;väiksem;tegevuses;rahvas;saade;saksa;ükstapuha;varajasemat;oligi
riigi;riigis;batoodi;eri;arust;tunnen;külalised;mõte;tähele
hurjutamise;krihvli;lõpuks;arvatavasti;isad;nimed;paljudest;lohepulgad;
teretamised;seisab;ajalõik;korda;kraut;hommikul;rohelist;kevad;lubage
kõlas;endisena;moel;pooliti;hetk;tahtsin;kasutama;lapsepõlv;kõrge
vaatanud;võtab;hiline;leiab;kiri;sõnapaar;meediainimesed;lähemalt;pealkiri
100;tallinnas;slängi;pange;keeles;moodsat;natukene;batoodi;laupäeval
hoidvamaid;keelest;paus;võrreldes;tahetakse;lõpetan;minuti;kohvreid;küsimuses
arutledes;kätega;tekitab;lause;seletama;otse;iseendast;kohtumist;vaatanud
lõpuks;keeleelu;1000;kasutusse;salm;vanaemad-vanaisad;tundmist;huvi;pelmeenid
osa;eestis;päev;koosneb;vanuses;andis;leiab;põlluharija;sõrmede
õppevahendeid;kuulasin;arvutikaustas;emad;langevad;mitmuses;vead;sportlassangareid;reporter
ühesõnaga;tekstides;lõbustatud;batoodi;terve;mõte;kiired;pakitud;täpselt
kaubamajja;rahatäht;järelemõtlemise;armsat;vara;kraut;näidata;südamlike;varemgi
kasutaksin;mitmuses;näidata;jäädes;lubage;keelekõrv;usu;iraagis;tekitab
keelekasutusele;kinni;salm;äratus;hästi;eksi;astub;tundmatuks;silti
rõhutamiseks;külalised;teretamised;muutub;tro;voodi;söödi;muusika;juhusliku
vaataksime;katsetame;habras;ajalõik;kapsa;tulemusi;riigiametnikele;laul;tõrjume
vanasõna;suhu;uuendatud;pidu;ilus;rohelist;sündmusel;kordi;endisena
mäleta;noored;kevad;homme;uusi;astub;15;tulevikku;mäleta
kinnistunud;reporter;telespordiajakirjaniku;peas;omane;teleekraanilt;krooni;pelmeenipakki;krihvli
soodsalt;mari;tihti;esimese;ajal;tähti;toodet;arvatavasti;moega
õigemaks;määratud;pliikasutusse;konservatiivne;laul;maid;nimed;saade;kuulajad
kaanel;moe;moega;lapsel;pooldan;üldine;tänapäeval;hukkunute;meelel
suured;kriidikiri;vastust;nimelt;kulub;sõnajärjekorra;retsept;tähti;batoodi
kuulajatele;minuti;jäädes;värvikam;bussi;lihtsalt;lilli;tunnen;pelmeene
pelmeene;vanuses;lombakas;ütlemised;537;kõrge;nädalateemadega;mure;raadios
morgenstunde;keeleteadmisi;tooni;õppevahendeid;osa;maa;nud-kesksõna;viltpliiatsi;võeti
vanem;leida;arv;arust;lugu;alguse;variante;otsustanud;keel
rikkam;asi;söödi;paljudest;hooga;537;kõrge;lapsel;loskutov
varased;loodan;paljundamine;hoolas;ema;lilli;jäädes;ilmse;seoses
väljendaks;toodet;varajasemat;võeti;vestlusse;juhusliku;näiteid;maitseküsimus;järelemõtlemise
teema;pealkiri;tallinnas;psühholoogid;raamat;kiri;psühholoogid;kontrollima;saksa
kevad;varemgi;peabki;kadakas;pange;panin;hommikul;mitmuses;lohepulgad
võõrast;jääda;padja;kuulake;hiljem;sõrmede;kuulsin;vastuolus;piimatassi
langenute;õigemaks;loodan;kuulub;kinni;pruuni;puuduvad;heatujuliselt;otse
riigiametnikele;platsil;kinnistunud;noorte;saates;kaugele;järeldusi;salm;lapsed
täpid;iraagis;rõhutamiseks;kulub;hea;uut;soodustused;psühholoogid;annika
õppimise;vaatame;toimetaja;alguse;alguse;moe;suur;saksa;krooni
pisikene;viiv;mõeldud;vanem;huvitav;nud-kesksõna;jääda;üldpilt;salmi
kasutada;tahvel;hooga;võimalik;hinnale;mäletan;jõuavad;saavutusi;näe
uudistest;laupäeval;rohelist;varased;enamasti;vastus;vader;hea;hoidvamaid
valgusel;asjatundjad;otsustasin;jälle;kaubamajja;variandid;armsat;ema;rubriiki
soodustused;pööranud;õigekeelsussõnaraamatust;toimetaja;minuti;stoori;jüri;jookseb;kõne
öelda;rahvaluulest;rimi;laulja;sisu;otsustada;süda;konservatiivne;tunnen
lugupeetud;saade;vestlusse;inimestest;juri;pakitud;koolipäevakingitus;etteastet;kriidikiri
klassi;laenatud;hind;eriti;vader;vastuolus;537;bussi;panin
pööranud;kaugele;harilik;suur;kasutan;suva;kuue;vestlusse;arutledes
ajal;päriselt;töövihikute;kasutama;pahaks;omandamise;jälle;ütelda;olegi
kõlasid;erandlikult;eksi;tänamine;keele;meediainimesed;andis;astub;keeleveaga
laste;kolm;puuduvad;vader;toimetaja;piimatassi;uuendatud;õigus;meenutasin
marjasordid;kehtivad;hadcolt;võtab;vanaemad-vanaisad;kultuuripõldu;põlluharija;rubriiki;õilistuvad
tähenda;võistlema;kujund;viiv;tegelastele;reporter;mõtlema;lubage;jookseb
endisena;leiab;kallite;tro;maa;psühholoogid;laupäeval;kartul;septembril
jätame;kasutama;ühesõnaga;usu;nimed;tulevikku;musta;aeg;tegevuses
püsivad;arusaamades;rahateemaga;õppimise;heatujuliselt;torti;homsest;juhuslikud;märkmiku
pliikasutusse;keeleküsimustes;pidu;kasutas;teilegi;valgusel;vastuolu;parem;südamlikult
tööle;räägivad;kaanel;kõlasid;värvi;kassiiriga;kontrollima;teab;suus
lohakusega;näed;sõrmede;uuendatud;tihti;15;kiri;katki;sõrendades
moesõnast;meelel;hirmus;õieti;variante;proovime;ilus;seisab;kuulasin
erinevad;muuhulgas;asjatundjad;soovitustest;jüri;100;otsustasin;mulje;meediainimesed
täpselt;olümpialainel;jälgides;vahe;südamlike;kõikjal;kolm;kama;kindlasti
ilmse;enam-vähem;tahvel;mari;mulje;jääda;võrdub;musta;skonnas
hommikutunnil;vastumeelselt;arust;300;ostma;vader;soodusmüügikuulutusi;väldete;rääkis
stiililiselt;skonnas;15;aidanud;moesõna;loo;arvu;rimi;õieti
uuendatud;muremõtet;jätame;ikat;jutt;soodustused;maid;moodsat;kirjas
inimesi;rääkija;aabitsatest;ajal;üha;kassatöötaja;uut;lilli;lõpuks
telespordiajakirjaniku;kaanel;iseendast;maa;kirjutatud;suur;muutub;võitlemine;õigekeelsussõnaraamat
arv;kim;tegelastele;andma;varane;raadiost;joonistada;arv;muutub
kiired;moodne;palun;kulude;panite;homme;raadiokanali;nimed;varajasemat
suureliselt;esimese;konservatiivse;öelda;asjatundjad;hariduspõllul;hiline;skonnas;juhuslikud
raskeks;hoiavad;õigus;suuruse;hurjutamise;kooli;peas;;äratus
sort;rõhutamiseks;pakituid;osa;kim;laupäeval;maitseküsimus;tallinna;ekspluateerima
panite;keeleveaga;hoolas;juhib;niipea;vanasõna;valgusel;raske;südamlike
varajasemat;tihti;kiired;otsustanud;100;septembril;katki;paljundamine;andma
erilistest;selgitab;tahan;vara;suunas;raskeks;tallinna;pooldan;pakub
vastust;kohtumist;sportlase;aeg;sportlase;lõbus;sort;annika;kündmise
tahvlit;inimesele;teab;tegevuses;natuke;head;parem;tekitab;täiendina
vastata;valgusel;huvi;omandamise;varased;hukkunute;hukkunute;pooliti;15
vahet;lõpuks;saavutusi;küllap;pannes;musta;lapsele;levima;väljendada
hetk;arvatavasti;erinevad;moesse;lehel;homsest;proovime;rohelist;kordi
lubage;jätame;levinud;variante;släng;eraldi;kaks;pisikene;ader
arvatavasti;tundmist;viltpliiatsi;kim;tahtsin;lapsesuusaadet;konservatiivse;langenute;kevad
vestlusse;varajane;sildiga;moel;torti;500;enam-vähem;hetk;üldpilt
kasutusse;olulised;retsept;arv;hommikul;teab;tulevikku;erilise;släng
einar;pannakse;armsat;suhu;harima;aabits;piimatassi;lastele;lapsepõlv
uut;maksavad;rahvaluulest;sisult;moe;muusika;tähti;hilja;emad
pikka;seoses;suva;släng;loo;arvutil;tööle;kaugemale;hommikul
nüid;möödunud;kaubamajja;15;kadakas;mõju;septembril;kulub;kapsa
kohtume;üldine;viiv;pannes;küllap;laenatud;leida;eksi;asjale
oodatuid;toimetaja;kavatsen;panite;tahvlil;võib-olla;mitmekordistada;tahan;konservatiivne
kuulajad;tänasel;septembril;musta;nädala;töötama;rõhu;armsat;harilik
moodsat;ütlemised;levima;avaldamiseks;söödi;pelmeene;vanaemad-vanaisad;paus;tore
jagada;hommiku;kim;torti;võtta;armsat;kindlasti;tro;noored
kaasa;rahvas;pooldan;võimalus;juhib;mõttetu;põld;platsil;värvikam
pikemalt;kuulake;õilistuvad;saksa;muusika;väiksem;kuld;jagada;hääldades
hea;astub;ümbruses;ostma;aidanud;näiteks;pooldan;ilus;kirjutades
tundmatuks;tähele;lilli;kama;hirmus;hadcolt;hirmus;seletama;teilegi
juhuslikud;märkmiku;kõikjal;vastust;riigis;maitseküsimus;värvikam;kim;rõhu
tulemusi;kasutan;mitmekordistada;tänapäeval;habras;kindlasti;võib-olla;pika;arust
variante;loskutov;juhusliku;kasutan;tarand;olümpialainel;lõpetan;tore;muremõtet
hoiavad;psühholoogid;varane;kraut;jagada;lubage;sportlassangareid;537;pakituid
head;enamasti;ekspluateerima;1000;musta;joonistada;kaugemale;vanuses;keeleküsimustes
kirjutada;õpikute;kontrollima;rahateemaga;moesse;sportlase;võitlemine;1000;kivist
raske;tegelastele;võistleb;ader;rõhu;värvi;vastus;hadcolt;võtta
saatejuht;peenemad;soodne;tahan;kuusiku;noored;sõdurite;retsept;hetkel
loo;hooga;ostma;riigiametnikele;juhusliku;släng;jookseb;olümpiakangelasi;laulja
oodatud;variante;riigiametnikele;nimed;tänan;jäädes;kevad;vader;vanem
lastele;lugenud;soovitustest;õigus;15;kuld;noored;head;keele
suur;levinud;väldete;pooldan;sooviks;kevad;ostma;loen;hurjutamise
inimesele;vanast;sõdurite;näiteks;tänapäeval;rahateemaga;300;panin;oodatuid
ongi;teatud;raekoja;inimestele;tahan;põlluharija;1000;loskutov;vastand
teab;võttis;möödunud;paus;natukene;rikkam;rahateemaga;habras;olümpialainel
mitmekordistada;arutledes;tro;keelest;moodne;võitlemine;arvutil;ostja;kellaajal
katsetada;avaldamiseks;kuue;asi;levima;soodusmüügikuulutusi;kõikjal;kraut;psühholoogid
pakitud;aru;loskutov;kaasa;batoodi;süda;aabits;släng;joonistada
korda;nähtus;pelmeenid;lapsed;psühholoogid;põld;langenud;torti;toodet
kutsuvalt;paljudest;krooni;;tänamised;suuruse;varased;300;tähendab
jutustama;teatavasti;loo;tore;pika;sõdurite;suuruse;15;nimed
retsept;hilja;omane;riigi;raha;langevad;lause;lause;eksi
homme;rõhutada;kahe;sort;rikkam;jüri;suhu;minuti;viltpliiatsi
pakituid;suure;langenute;raha;kõrge;varase;rasvases;morgenstunde;pelmeenipakki
asjatundjad;esines;terve;hirmus;rahateemaga;konservatiivne;head;juri;iraagis
võtta;tähenda;psühholoogid;537;pelmeenipakki;bussi;ader;peas;erinevad
esimesed;täpselt;vastumeelselt;võttis;tulnudki;lapsepõlv;valge;pannes;aabits
tundmist;100;laupäeval;septembril;õppekirjanduse;rõhu;bussi;maid;väljendaks
kõlamist;esimene;niipea;mulje;lilli;kaubamajja;rikkam;moe;suurem
vastab;mõeldud;sobiksid;head;konservatiivne;;väiksem;variante;kuidagiviisi
kinni;näha;nädalateemadega;andis;kassiiriga;rasvases;hinnale;suhu;võrreldes
hind;suhtuda;usu;kasutada;loskutov;jookseb;teleekraanilt;sort;kasutati
ader;leidub;soodusmüügikuulutusi;keeles;külalised;paljundamine;voodi;reporter;väljend
tegemist;omandamise;olümpiakangelasi;reporter;500;hinnale;kaubamajja;homme;tegemist
