EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kannatasime;inimesena;kirjalikult;siseseaduses;varda;proovi;võõras;fikseeritud;mõtlema
tähtsaid;näitlejavälises;reastada;ääred;saadavad;nimesid;kahtlesin;pioneeride;kogunenud
kevades;jaanus;vaatajaskond;töö;esineb;küsimuste-vastuste;kolleegid;paari-kolmekümne;vanemad
tugevamate;maksa;õige;varajate;unes;tõsine;isandaga;laulueriala;antud
kateedrisse;mart;akustika;käisin;selge;elada;saali;repliigid;ütles
ajasime;suunamiskomisjonist;leningradi;teate;kilo;uue;vaikselt;võib-olla;tahaks
mõttelagedaks;aastaseid;arnot;teatrisse;tollal;edusammude;pedagoogilisest;võlgu;luua
aeg-ajalt;tallinnas;keskööprogrammi;neli;maksimumi;mikivad;nädalate;lennust;joo
tõeliselt;kursuse;film;elada;võim;alfred;lugeda;valmisolekut;õppeaineid
nimelt;hindajad;roosa;alguses;kaks;kummitama;konservatooriumi;veevalajad;kalmet
kurvemat;jüri;moktonovski;ideid;nukuteater;teooria;paljud;nimi;suur
graafikule;mehelikuga;näiteringis;tõtt-öelda;vendade;võõras;arnot;külalistega;kiita
lähedasemad;karm;usk;kaks;kindlalt;paralleel;film;ennekõike;asja
tunnustavad;õppurid;inimene;kodust;tegemist;sündinud;estraadilauljat;pikk;teatriteadlased-kriitikud
režiimi;ojamaakiirt;kasutama;koormav;tagab;hiljaks;dressi;hämmastavam;vaadata
õpetaja;valmisolekut;plaanid;arnot;aav;pioneeride;noored;nukuteater;nägime
ripperit;näiteringis;näitemäng;18-st;eri;kannatasime;georg;lasteraadio;läbi-lõhki
tähestikulises;inglise;meistrite;sõber;etenduses;viimane;sundides;ebaõnnestumine;lavakunstikateeder
olukord;kõikjal;spencer;pedagoogilisest;vastutav;leo;unistus;loomisel;magab
pioneeride;artikli;paari-kolmekümne;eri;tea;kartma;ettevalmistatud;horoskoobid;akadeemilise
ehmatus;usu;vana;kontrollida;misset;tiitrites;põhjust;teele;pidevas
kuulamise;vanusepiiri;trafaretiks;korralikult;paneb;paremini;piinane;seitse;lootust
samakeelsel;koolitüdrukut;klubi;eesti;meeste;ootan;paremas;suhtumise;paari-kolmekümne
edusammude;seisnud;alfred;korda;no;tütarlapsed;erakordse;monolooge;
traagilisemad;võistlesime;ammani;pealegi;niiet;dressi;lugema;tõestus;ojamaakiirt
tõsisemad;teatriteemalise;garanteeri;naljakas;ani;aav;lavakunstikateedris;maneeri;paljud
väidavad;visiidi;nõukogude;järvitsusega;tpist;näiteks;natukene;käske;kohtumisele
õhutusel;kadunud;iilid;õnn;usk;käekäikude;parimad;konservatooriumi;momendil
järvitsusega;nahutada;aav;monoloogid;arvud;kodus;57;laabub;haltuuramaigulised
veevalajad;arenev;protsess;muutu;palee;kunstniku;atlandi;plaanid;võrrelda
ööpäevast;masinad;lõppude;ebaõnnestumisele;seista;tänuks;kummitama;kriitikas;alustasin
loetelud;liikum;kohtunikeks;klubi;yenn;jüri;teistmoodi;võim;hämmastav
eneseusk;päevatee;lootust;ütles;viktor;vales;tohutult;vähe;kurvemat
toitumise;ants;alaväärtusliku;teatrikunstipidupäeva;teksti;jonn;kuu;perspektiiv;des
vaadati;öeldi;teooria;inglise;iilid;unenäod;horoskoobid;lootust;kiitus
puhkuseliikumise;konservatooriumi;roots;100;ammu;järjestust;enesesuunamine;vanusepiiri;juhendas
langetasime;inimeste;61;vuntside;illi;arnot;ilmar;kontrollida;tähele
mõistatuseks;ükskord;naerab;viktor;valjem;paberid;sündinud;tallinna;loetelud
roostetavad;lugema;neljas;kadunud;seansil;kindlasti;loetelud;arvud;küpsuseksamite
võitlesid;järjest;waterloo;poiste;riski;nimed;võitlesid;kiituskirja;isiklikult
61;elukutsest;jõud;labast;tootsi;meeste;käske;treeningus;korraga
200;eestvõttel;siseseaduses;esimese;panime;illi;tööga;roosa;inimeste
osa;lahutades;roostetavad;miinovi;hellitate;hinded;paberid;riski;tunniks
abiellumist;kaaslasest;dressi;riski;normaalne;sõltub;tartu;suuri;tõenäoliselt
vaatajaskond;estraadilauljat;päeviku;lapsel;nsv;ema;hellitate;juttu;üliõpilane
masinad;kurvemat;loominguline;kiita;hetke;korpanson;prototüüpidega;atlandi;numbrite
mängima;rakvere;prototüüpidega;30-ni;ütles;siseseaduses;tallinna;väsinud;märganud
küpsenud;lugeda;kirjeldus;tundub;vahetult;loen;siseseaduses;meeldiv;täpselt
ühendamist;momente;rääkida;asju;suurim;film;nullpäevadel;kaupluses;merile
momenti;keele;kevadet;kunstniku;tahetakse;plaanid;perioode;;rupi
prototüüpidega;nädalat;proovi;rakendust;ilmuda;jääme;kannatasime;sööt;küsimuste-vastuste
suured;vanuses;režiimi;võeti;karm;vanusepiiri;kadunud;klaveriga;kahe
kirjeldus;pikisilmi;kogunenud;unes;terve;sisemist;jälgida;hea;põhjust
koguva;traagilisemad;vihalemm;lorenz;seitsmendas;võitlesid;aktiivselt;automaatselt;õpetajateid
teatriteadlase;tootsi;õhutamist;osaks;uusi;tõestus;nõukogude;napoleoni;marje
uinuvad;saare;küsimuste-vastuste;suhtuma;halvasti;astub;naerab;publikuga;sugulased
kaaslasest;kaob;sõltub;laidla;ajal;tänaval;napoleoni;pidevas;uinuvad
kultuurimajades;rääkida;kontsentratsioonivõimega;õppida;hingata;viktor;tammur;ägedate;korpanson
loomingulised;tuttavad;tundi;võimalik;parimad;järveti;maksa;smuul;protsess
üksküla;kolleegide;tütarlaste;laulja;kaduma;merile;ideid;puhkuseliikumise;punased
nõutakse;tänuks;kaarel;libled;mart;servas;kevades;maksimumi;etenduste
lindistatud;nõutakse;laval;moskva;ennekõike;klubi;ebaõnnestumisele;haltuuramaigulised;trafaretiks
ojamaakiirt;tahab;tallinnas;sõnastas;osa;fikseeritud;esituses;esitate;konservatooriumisse
kaaluv;valmistuda;saabki;heast;ema;mängimine;lõpetasin;algklassides;kihnu
seesmase;seitsmendas;mart;meeste;hea;yenn;ootan;klooreni;ennekõike
koormav;teadlik;moskva;illi;lenk;puhkuseliikumise;vuntside;jaan;näe
tööpuudus;otsitud;traagilisemad;aru;asjaga;nõudmisi;tänulik;matkasin;silma
öeldi;peatuma;pikk;kohad;ellen;viiuli;nsv;miinovi;töö
18-st;kindel;nullpäevadel;usu;naudingut;isandaga;üksküla;kehvem;repertuaarist
leia;loominguline;konservatooriumi;külastab;ehmatus;peatuma;jüri;ripperit;samakeelsel
tohutul;järveti;draamateatrisse;momente;eestimaal;sõbrad;kontsentratsioonivõimega;olevi;käisite
kodu;võrrelda;lasteraadio;usk;transpordis;teavad;liidu;karm;ootan
päevadele;vaatajate;no;keelt;andres;otsin;kaks;närvisüsteem;ekraanile
tunne;ütleme;estraadilauljat;õieti;leo;silma;moskva;perioode;näinud
kuulun;repertuaaris;kohutavalt;kuu;uinuvad;trioga;tulevase;kajas;muutonovsk
esitate;leedu;ojamaaga;vale;alfred;usaldada;normaalne;kursus;miljardär
konservatooriumi;küpsenud;nootide;kohtumisest;sööt;vaadati;vanusepiiri;tahtmata;töös
paari-kolmekümne;vastuvõtus;kuulikovist;randalu;joon;kasvama;kateedrisse;30-ni;tundi
tahtmata;vaatajast;saare;uurinud;olevi;pettumusi;mehena;meeste;toonud
suunamiskomisjonist;lavastuses;silvia;sageli;soov;rõõmu;sisseastujate;trafaretiks;jäänud
filmi;saade;armast;roosa;algklassides;vabadust;akustika;judel;riikliku
aastad;esinema;georg;esitama;liigeri;palee;meeter;londonis;õpilasi
vanusepiiri;päriselt;isandaga;mõistatuseks;orgulas;kuu;proovis;elukutse;laabub
mikivad;tajub;sisseastumiseksamite;ajal;keele;veeveeaa;ojamaakiirt;raske;ebaõnnestub
armast;kevades;korpanson;las;aktiivselt;laupäevasel;tõsisemad;teooria;lendude
lauljaks;suhtuma;eneseusk;kursuse;ilusa;prototüüpidega;tollal;suve;daami
kutseline;iseseisev;tükki;24;waterloo;normaalne;jänni;mehena;judel
koolitükkidega;õnneks;matkivad;öelda;saare;kevades;trioga;kurvemat;klassis
käisite;kolm;lavakunstikateeder;teooria;tihti;moktonovski;sugulased;naljakas;kolabriniooni
publikuga;ilusa;jäid;hinded;külm;sugulased;puhkuseliikumise;usu;tõtt-öelda
kunstile;äärmiselt;andres;ehmatus;jüri;liidu;sõbrad;repertuaarist;esitada
kergemalt;kaks;täismehena;tuntud;las;londonis;yenn;libled;äramärkimist
nimi;kasutama;seitsmendast;napoleoni;tohutult;kadunud;teooria;miljardär;tõeliselt
muhedalt;mõttelagedaks;tuttavaks;passin;raske;hüvastijätukõne;väsinud;saali;ammu
meeldib;tähtsaid;lorenz;arvud;vales;transpordis;mati;misset;horoskoobid
kehvemaks;räägivad;suhtumist;kuulun;siig;klaveriga;võim;vanuses;tiitrites
vastamas;märkasin;koormav;ants;pealegi;graafikule;no;leiad;sattusin
repliigid;näiteringid;kodu;toonud;trafaretiks;suur;võlgu;grammatikatund;tootsi
lähenema;lootust;miljardär;hingata;pidevat;pisarad;fikseeritud;moeks;kajas
rõõmuks;pikkade;monolooge;inimeste;riikliku;laval;klooreni;1983;sõber
uusi;teadmisega;kangesti;logele;tahes;seitse;vajadust;kiruda;kunstnikutee
seitsmendast;mängisin;lukksepa;jäi;suunas;maa;käsi;palee;etendusele
lõpetanud;mängima;tea;sööt;lorenz;lootust;viimane;kilo;draamateatri
paigas;suurim;afiši;näitlejaga;käisin;alaväärtusliku;protsess;momenti;kirjalikus
laiskuse;tõsine;ellen;kogunenud;konservatooriumi;võlgu;jäid;afiši;madis
mängida;diktsioon;juhendas;külalistega;juhitavas;vanathayronit;vanathayronit;ellen;tootsiga
tulemusrikkalt;sõitnud;tollal;karm;kunstiteater;protsess;veeveeaa;seitsmendas;ilmelisi
inimesi;toimunud;200;lava;õnn;tahtejõu;usu;silvia;biorütmide
pedagoogilisest;hüvastijätukõne;tühja-tähja;keskkoolist;tiger;roosa;kasvama;tahan;langetasime
kingissepa;des;külalistega;panso;pajatama;57;silmi;biorütmid;kolleegide
kohtunikeks;esimese;merile;aastad;lavaproove;head;uusi;sattusime;tahab
kordame;esituses;30-ni;saare;30-ni;tammur;laiskuse;magab;kujutatud
reserve;tohutul;leo;külas;hääl;sild;ammani;muret;edusammude
kiiluda;läksimegi;vuntside;nsv;tohutul;24;palee;nsv;mõelda
korra;tulemusena;varajate;noaga;võtta;riski;õnnetus;romulus;närveeride
leidis;tollal;käekäikude;ilusa;kaotanu;kõikjal;kergem;protsess;instrumendiks
pettumusi;draamateater;pioneeride;võimalus;film;ripperit;kilo;meeter;smunktonovskiga
saadavad;mängida;pikisilmi;muulased;hoolas;õnnetus;head;24;märkima
periood;tunniks;valvelauatädidele;tammur;naerab;vaikselt;graafikule;tammur;meenutab
passin;häbeneda;napoleoni;mate;nagunii;200;vabadust;saul;maa
nakatavalt;tihti;kiitus;halvasti;teavad;no;kaupluses;jüri;vedanud
kaotanu;esimestest;saul;nimi;toimunud;laabub;kodu;mate;juhan
pisarad;romulus;24;malbe;londonis;sulepeaga;tiitrites;normaalne;tore
30-ni;mehena;jonn;sündinud;ärni;külm;heast;georg;olemist
hinded;pealegi;klaveriga;eestvõttel;grammatika;kilo;numbreid;leo;iilid
eksamitele;tahtmatult;randalu;näitleja;tugevamate;ranged;muret;nootide;keele
ülemisest;ülemisest;suunamiskomisjonist;ranged;tahab;abiellumist;tunne;57;tohi
rasked;osaks;erand;tahan;kangesti;maksa;nakatavalt;vastates;vanusepiiri
joo;siiamaani;puhkuseliikumise;nimed;juhan;punased;võrdlemisi;halvasti;paralleel
tundsite;päevadele;vanathayronit;halb;tammur;langevad;romulus;mati;viimane
rakvere;näitemäng;raua;lutsu;moskva;väsinud;londonis;tore;avati
30;järjekorras;valjuhääldi;panid;30;roots;ekraanile;orgulase;tseesar
suunamist;30;noorus;näiteks;kaupluses;nakatavalt;ranged;las;huvi
valesti;mõtlen;madis;tollal;viimaste;napoleoni;transpordis;trioga;osaks
alustasin;võimet;kihnu;tiger;teatri;perioode;miljardär;helmut;meeldib
kasulik;lapsel;köstrit;leo;luua;roll;veevalajad;moskva;fantaseerida
valmis;oletada;kahe;õpetajale;viiendasse;maksimumi;helmut;ilmelisi;naerab
juttu;tunnustavad;biorütmide;teatrimaja;tuligi;horoskoobid;närvisüsteem;malbe;smuul
tuntud;astub;kaduma;ellen;meistrit;;sild;dressi;astumine
sundides;käisin;kalmet;1983;1983;heast;laabub;lauteri;iseseisev
seisnud;teele;kõikumisi;200;kummitama;akustika;tiger;roll;perioode
reastada;lõpetasime;tundsite;sundida;laidla;hellitate;punased;200;moktonovski
rupi;märganud;horoskoobid;orgulas;romulus;magab;tütarlapsed;passin;laiskust
viimane;naudingut;abiellumist;arvata;pisarad;panso;ripperit;proove;kannata
tulemusi;kangesti;üleeile;kilo;saul;automaatselt;waterloo;halb;valvelauatädidele
head;seitse;muhumaal;tea;200;võim;repliigid;18-st;nimed
asjaga;sattununa;kaluripoega;des;naljakas;kaupluses;trafaretiks;vendade;roostetavad
tugevasse;kahtlesin;kolabriniooni;;aastad;ool;kõikjal;lava;õhutamist
kiita;loomisel;laiskusest;vastuses;veeveeaa;tööpuudus;200;astuda;ajada
ootan;võttis;paralleel;tore;repliigid;kohutavalt;muhumaal;mart;veeveeaa
tagab;pääseda;orgulas;filmi;lutsu;närvisüsteem;lootust;waterloo;aeg-ajalt
viiendasse;valitud;diktsioon;70;napoleoni;tea;ants;hinded;vajadust
kindlasti;eriti;70;30;kiruda;klooreni;kahtlemata;head;võtta
kunstniku;lausa;ants;57;kunstnikutee;puhtvedamine;roots;paralleel;tühja-tähja
vaatajast;hiljaks;edusammude;varda;kaluripoega;miljardär;reserve;film;seitse
korda;tundsite;jahise;61;biorütmide;masinad;tööpuudus;tiger;tähendab
meistrit;suure;kingissepa;võttis;tühja-tähja;reserve;roll;reastada;suurim
miljardär;paljusid;tahtejõust;teatri;57;toitumise;riski;spencer;närvisüsteemi
fantaseerida;tundnud;rupi;head;akadeemilise;nootide;abiellumist;reserve;paremini
võtta;ajasime;hüvastijätukõne;lenk;18-st;romulus;langevad;akustika;tahtmatult
ants;esimene;balsa;mart;klubi;lava;tea;heast;unes
esitatavad;täpselt;vales;pani;ojamaaga;waterloo;jääma;ranged;saamisega
taas;avaneb;kilo;reserve;keskkooli;tiger;lavaproove;roots;huvitavamaks
sattununa;teadnud;panso;roots;tohi;ants;toitumise;tea;keeruline
kindel;niiet;tajub;film;smunktonovskiga;kolabriniooni;paralleel;no;tegemist
horoskoobid;vajadust;lobise;keeles;noaga;orgulase;kolabriniooni;laval;tuligi
tegemist;leidis;küpsuseksamite;roll;teatriteadlased-kriitikud;biorütmid;biorütmid;ants;teadmisega
