EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhted;aastaks;õhutemperatuur;esimene;rasked;kommentaaride;minskis;võrkpallimeeskonnad;s-klassi
lõppemas;vabariigis;õppeveerand;korraldatigi;problemaatiline;jätkata;georgia;järjekindlust;lahendatud
kooperatiivide;töökollektiivides;19-ni;19-st;christopher;bussidega;viimane;noortekooride;koostööle
maanortettali;lastekoor;töökollektiivides;algab;kell;telefonid;uusi;mälumängurid;tühja
sündmustele;suures;elektriteooria;s80;homme;kevadeni;sünniaastapäeva;näitusekülastajaile;ongi
dušid;kokkulepet;südame-veresoonkonnahaigete;krista;reporter;songi;võistlusteks;harjumuseks;saudi
sünniaastapäeva;kodualeviku;mänguelementidest;parlamendivalimised;asi;kasahstani;brokna;ajakirja;akadeemilises
spordibaasist;etapp;rajoonikomitee;hollandi;programmi;sofi;kontori;trükitud;suitsetaja
presiidium;estraadietendust;neutraliteedist;fašism;risk;esmakordselt;kinokülastajatega;matkakeskuse;oblasti
kaheksakümnendat;võiduga;-le;moskva;haiged;diis;70;õhusõiduk;leida
võetud;laimons;382;19-ni;variant;režissööri;tippkohtumist;liiduleping;kommunistliku
suitsetamist;koormava;sunnisasi;loobub;warren;kontori;ekraanile;arenguperspektiive;seitsmeteistkümnenda
vanemarsti;tänasega;heerenveenis;piirkonnas;punkti;kolmanda;olemegi;puškini-nimelises;pedajas
omistati;vahetasin;bussidega;arnold;inimene;meeskonnad;kultuurielu;kohtuprotsessist;paraku
juhtumil;osavõtvaid;teaduslik-praktiline;eile;partners;poolesajatööga;kaks;juhatajal;
tähtsam;näitusest;1752;kommenteerida;hingamised;delegatsiooni;otsusega;külmemaks;paljud
korraldatigi;maaomavalitsusorganite;arenguperspektiive;meeste;taas;jääda;jugoslaavia;kongress;absinentsiks
demonstreerivad;repertuaar;tabeliseis;ammendavat;hele;elu;standardtantsudes;hollandi;ütles
jõuame;turniire;tallinnas;haiguse;ussid;vaata;võib-olla;tenniseturniiril;momendil
275;maade;tõsisematele;kuulusid;koju;jugoslaavia;üllatasid;leningradis;välisministeeriumi
räägitakse;teatel;parlamendivalimised;krasnodari;autasu;vodka;dust;parkimisplatsid;koosolek
puškini;kõrgeklassilisi;metalli;usbekistani;eile;toomas;kodualeviku;57-sse;kirjandusõhtu
kasvatamisest;rajoon;suulihastele;kommunistide;mehed;välismaalt;kõrge;näidendit;anname
vastupidi;kulgeb;ekraanile;kuu;mitest;rahvamajandusnäitus;kolmnurka;büroo;kinomatografist
korvpalli;islamiriikide;kuuletegi;sajandi;mill;hobi;telefonid;initsiatiivi;nostonoogoviga
a-klassi;alguseks;brokna;peksis;kaks;registreeriti;provokatsioon;hegemoonia;juhatajalt
majandusaktiivi;moskvas;washingtoni;millegipärast;sündmustest;trepipiirde;kujunduse;poliitikat;minskis
päevadest;juveelinäitusele;torni;kabinet;koosneb;kolmnurka;kunstimuuseumis;programmis;lõhn
teravdatud;suhetes;fašism;öelda;tea;mäletan;hüppajad;statistikast;kahevõistlejad
teguderohke;pärandi;nikotiini;sageli;s80;1752;mandustam;lastelugu;1752
tjumeenia;paisutada;jaroslavli;slovakkias;standardtantsudes;nõukogu;õppelaager;põllumajandustöötajate;tunneksid
kuldmedaliväärilised;ekp;rahvamajandusnäitus;tuntud;oht;mälumängurid;kasvab;klaasikunstniku;populariseerida
nimetaksin;ettevõtlikud;diplomaatilised;kohti;natalia;180;koronaarklubi;jooksis;hinnang
rahvusvahelistes;mänguelementidest;soovitaksin;nato;aeg;soovitaksin;peegeldusi;dokumentaal-;saksa
puhtpoliitilistest;kiirabijaama;nsv;valdav;minister;tänaval;funces;naiste;klassiga
lähis-ning;rakvere;piksevarda;võitjaks;sam;varssavi;programmis;võileivad;311
eesriie;tüdrukutest;uudisteteenistus;vast;ähvardavam;julgeoleku;parimad;dollarit;tahaks
sädelev;puškini-nimelises;valve;närvid;ülle;stuttgardis;pealinnas;usa-poolne;toomas
maakohaks;suitsetama;võistlustantsuturniirist;niinimetatud;saksa;parlamendivalimised;ülemaailmse;riskifaktorid;suusatamiskohad
idatuul;kohtus;natalia;leiutas;saabunud;petrusseova;jalutuskäigud;;rõhutaksin
stereona;75;meeleseisundist;vahendab;konflikt;georgia;rusikapoliitikaga;laboratooriumi;lähis-ning
peegeldusi;teemal;asepresident;brokna;kangelase;klaasikunstniku;parkimisplatsid;budistlikud;võtma
küsimustesse;liibanon;käega;telefoni;vene;peterson;iraani-iraagi;aprillis;kurku
osutud;lähis-ning;noortekooride;honorari;paneks;disney;õhutemperatuur;haiged;lülitada
ettevõtlikud;koronaarklubisse;groznõi;teater;tantsu;külades;kitzbühel'is;määrus;koossechtšenkos
ammendavat;haigusega;vladimir;viies;kongress;reporter;tulene;prognoos;usa-poolne
huvitatuid;erasektorist;genialistid;pooldajad;nsv;kuu;vaba;usbekistani;28
rusikapoliitikaga;disney;romantilise;kahevõistlejad;itta;autonoomse;rannad;harrastussuusatajaid;tulemus
torpeedot;jüri;ehituskombinaati;erasektoris;professor;washingtoni;tüdrukutest;20-ni;teravad
elu;lavastuste;asutuste;kaotamise;-le;organiseeritud;vahetasin;hilja;vaadata
ajalehemagnaadi;ehete;lenini;jätta;altne;protsessil;neutraliteedist;publikut;istun
rahuldavad;viimased;kohtuprotsessist;jaanuarini;usa-poolne;õhusõiduk;patriidse;88;tubakakatk
reede;dagestani;puhtpraktiliselt;aeg;arnold;ainukese;positsioon;torpeedot;desarmeerimise
usbekistani;euroopa;tütrest;likvideerimiseks;algab;kirjalikult;kesk-idas;majanduse;nii-öelda
lainepikkustel;baasi;tantsuga;arengu;aidata;anname;püsima;korvpalli;suitsetamisharjumusest
anname;taidlustegevusele;planeeritud;inimeste;repertuaar;ultralühilainel;nlkp;nimekama;lavastasin
seitsmendad;kvartali;koormatud;era;telefoni;vähendada;jooksis;autonoomse;tuul
vaevused;alžeeriast;aastaseks;astus;vasar;noorenenud;franklini;slovakkias;tundi
aruandlusfestivali;kurku;igor;aidata;washingtonis;arenguperspektiive;washingtonis;remonti;loomulik
ehituskombinaati;usaldasid;1981;1815;nato;abikaasat;mälestuse;s80;kuulub
ründasid;vändra;pensio;mais;uusi;puhata;fotomeeste;stenmarki;tõsta
kuuluks;diis;rajoon;jõgi;suitsetamine;levitati;albaaniast;maksim;närvinemil
muutus;itta;suveräänsuse;filosoofia;seitsmendad;populariseerida;tööstusega;victornadiersa;jätta
hingamised;jätkata;torpeedot;nsv;vabariiklike;küsisime;reisijatega;viini;koondavad
käimasoleva;iraaki;viljaka;aastat;sant;kindlasti;interpreteerin;nato;informbüroo
üpris;öeldi;georgia;christopher;presiidium;velux;kooperatiivide;realismi;šveitsis
meditsiinidoktor;leida;roggenbaum;jäi;otsida;nigul;ringid;teaduslik-praktiline;vennasvabariikides
vaaginud;ühiskonnaga;suvorov;algas;rootslane;tüdrukutest;itta;paar;kiirabihaigla
soojem;usbekistani;suitsetamisharjumusest;külades;osa;programmis;kuus;kartel;kahe
imperialistliku;neljapäeval;külalislavastajaks;alguseks;ametisse;harjutamisnormid;head;24;prantsusmaaga
tähenda;400-lt;lavastajatöö;raames;nevski;hingamised;ultralühilainel;valgunälga;šveits
seismaks;ilmast;jätkab;koormava;honorari;golani;abikaasat;washingtonis;noorsoo-
vanglakaristust;põhjendatud;peterson;rootslane;ellen;andmeil;treeningud;pingi;mihhail
oht;muinasjuttude;hetkeprobleeme;dowski;huvitavat;head;ilmad;sofi;rida
laheneb;arutelu;valgurikkad;ordeniga;neli;jakraide;optimistlik;alžeeria;inimeste
spordiuudistele;tutvuti;tuganova;nalja;nlkp;ametiühingu;ansv;b-klassi;kunstnikele
11-st;rahvakunstniku;poolesajatööga;võimalus;kolmas;elav;diplom;jaapan;benjamin
kunstnikele;nädalalõpukultuurikroonikat;malekäiku;saksa;nojah;jõgi;valge;300;metalli
enesetunne;mõisteti;šveits;ilusa;erutus;lahti;koer;araabia;kitzbühel'is
kuitahes;tahab;spartaki;arvavad;ammendavat;tellida;üldhariduskoolides;metalli;tasandil
kehvemaks;austrias;kodanike;küsimustesse;lavastas;õhutemperatuur;tagajärgedega;aafrikasse;lühikokkuvõtte
jätkuvad;keskmajas;kabulis;variandis;seisnes;minister;viinis;sunnisasi;sünniaastapäeva
tutvuti;lisaabinõudest;ümberhindamisega;pars;disney;presidendi;lund;in;brjanski
eelseisvatel;kurepalult;aleksandrovitš;;jagavad;konkurentsi;protsenti;etapp;direktor
südama;kaua;allkiri;krai;lisada;kommunistide;multifilmid;orkestri;raames
neutraalseid;varemgi;aunimetuse;tänapäeval;närvid;neutraliteedist;pommimänguvorme;infarkt;erandiks
riskifaktoreid;bussidega;tsükloneid;ruumes;leping;lõvi;realismi;ladina-ameerika;lavastas
korteripinda;õppeveerand;põhijuhist;aluseks;tihti;mahhatshkalasse;hoiduma;ateistide;põnevat
rõõmustavat;lavaelus;aprillis;sisaldanud;mais;rootslane;safronovile;konflikti;groznõi
lavalugu;hommikused;professor;koju;ansv;teadeteagentuur;parlamendivalimised;oblasti;sümfoonilised
kaasautorit;kommenteerida;nelijärve;tehnikaid;reaktsiooniliselt;christopher;220;tantsimas;valge
ordeniga;ilmne;eduard;vene;siduda;afganistani;kava;neutraliteedist;jutulooming
sõjalisele;dollarit;statistikast;vastust;partei;dollarit;leida;arstist;väljendab
uutelt;alusel;standardtantsudes;nimed;mulla;wabariigi;philadelphia;poos;kella
likvideerimiseks;ülehomme;nõukogudevastast;peterson;organiseeritud;sõprusleping;poos;velux;viimast
kord;oodatakse;ulatuse;kaasautorit;survet;rahvuspargi;kuu;elektriteooria;tähistada
tõid;wabariigi;eestlaste;600;austria;romantilise;ainukese;telefon;korvpalli
artikkel;kuulutatud;kuldmedaliga;tulene;camp;realismi;klaasikunstniku;fašism;töös
20-ni;kolmapäev;kaldal;remonti;huumor;statistikast;erinevat;tselluloos;alusel
number;öelge;prantsusmaaga;otsusega;organismi;sünnipäeva;asepresident;1967;presiidium
viis;kolm;põllumajandusringe;-le;artikkel;marika;konflikti;interpreteerin;rahvusvahelistes
sügavad;ilusa;andmeil;ülemnõukogu;natuke;crystalfaar;eeloleval;lai;lõpp
kiired;teatab;usa-poolne;poeg;viljaka;ladina-ameerika;määrustes;optimistlik;reedel
haiguste;lahenduseks;lainepikkustel;juulil;festival;võitsid;trükitud;festivalist;problemaatiline
leidis;põhisuundade;basmide;halb;oblasti;iisraeli;nimed;sant;iraani-iraagi
viivitada;loobuda;koronaarklubisse;sant;riskifaktoreid;loomulik;nõukogu;aset;b-klassi
majutuskohta;kirjastuse;saatsid;lünk;lai;riiast;nõudmine;huumor;prokurör
peatähelepanu;kopsud;pallingu;lähis-ning;brokna;sverdlovski;tellida;kitzbühel'is;toimus
teadmata;spartakiaadiks;andres;palume;vodka;käe;inglismaa;polütehnilise;kääriku
kalevlased;kokkuvõtete;sealsamas;näiteks;akadeemia;jooksis;presiidium;filmi;lepingu
keskseteks;välista;düsseldorfi;tehas;20-ni;vastupidi;miljardini;tekitab;ajad
parlamendivalimised;jutuajamisel;dust;korraldatavale;remonti;franklin;madalam;1981;üpris
ruumid;tõsine;ainukese;aastaks;mahu;valve;autonoomse;seo;võetakse
püsima;päev;ekp;igor;iraagiga;iraaki;kangelase;närvid;tahab
vabastama;rahub;vennasvabariikides;son;saba;norina;faktoritest;fakt;heerenveenis
seostub;sverdlovski;karmi;ellen;442;seo;kvartali;halb;juhan
looja;arvamusi;agitreis;26;tahaksin;sügavad;sõjaväeringkonna;lembit;382
selgimistega;sajandit;volkovi;rasked;dowski;raamatukogu;nõuanded;natalia;iraagil
kuuendale;nädalal;hämmeldust;peamine;laboratooriumi;vanglakaristust;teadlasena;oht;loogiline
maaline;põhjal;seitset;esimees;ultralühilainel;camp;;treener;maa
harva;juriidiliseks;näidistega;rannad;30;tantsimine;sõpruse;diplom;rahuldavad
jaanuari;viibisid;huvi;link;1000;jüri;rünnaku;head;relvakonflikt
vaba;sõprus;variandid;ringkonnad;saaria;ojamaa;jüri;sporti;a-klassi
rakvere;omistati;tea;440;suurimate;roos;rahub;mais;mandustami
suhtleme;kinokülastajatele;interpreteerin;natalia;aastast;professor;käega;repertuaar;viimane
töödeks;arvates;crystalfaar;järgis;grupp;haigla;poeemidest;rea;11
treener;esimese;võrkpalliesinduse;portree;söed;1815;tsükloneid;11-st;huvi
eelolevast;tihti;diablo;mehed;maolese;kangelase;pars;lisage;lahti
kiirabi;nähtustele;koossechtšenkos;maja;tänapäeval;tahtmist;delegatsiooni;mao;külmemaks
lavastasin;näidendit;kampaaniat;uurida;tuul;c-klassipaarid;iisraeli;kammeransambel;nabavi
uut;viies;suusatamiskohad;mao;mao;optimistlik;s80;variant;perekonnapäev
osavõtvaid;projektide;välisministeeriumi;asi;talupoegade;organit;kuldmedaliga;harrastus;400-lt
valmis;ühtaegu;lühiülevaade;grupp;hiina;elektriteooria;ladina-ameerika;pleenum;meeldib
juttu;düsseldorfi;kitzbühel'is;fakt;tubakakatk;;roos;minister;põllumajanduslikud
faktoritest;kihnu;res;märtsi;roggenbaum;üldhariduskoolides;andma;mill;17
möödunudaastasele;hilja;philadelphia;aastapäevale;tantsuturniirile;budistlikud;rumm;organismi;põllumaa
esitatud;kahjuks;maailmakarikavõistluste;tea;usbekistani;patricia;eetilisust;sigaretti;jaanuaril
aastate;aastapäeva;kusagile;kunst;orkestri;400-lt;ametiühingute;brjanski;südame-veresoonkonna
süüdi;kunstisalongis;kaotas;põhimõttelisele;kommunistide;philadelphia;tragöödia;;südame-veresoonkonnahaigete
algusest;tagajärgedega;ruutmeetrit;festival;fotokunstniku;saproza;reiganile;son;andma
proovida;teadmata;vabastama;panna;nõmoton;davidi;taskupeotäie;roggenbaum;15
helistajatega;reisijatega;jaago;usa;2;rünnaku;c-klassipaarid;legendi;võetud
tervitustelegrammi;mitmeti;loometee;;1815;polütehnilise;hegemoonia;reporter;tekitati
head;interpreteerin;pommimänguvorme;81;tahavad;lembit;õhusõiduk;kaebs;südame-veresoonkonnas
raudset;saatis;populaarseid;linn;tulard;tenniseturniiril;maid;honorari;-le
autasustatud;šokk;kaitset;30;haruldane;maid;valve;viivitada;võtta
eluohtlikku;maiski;välisinfot;filmi;infarkt;kinks;stress;nabavi;c-klassipaarid
põhijuhist;tööpunalipu;moskva;valve;heerenveenis;võileivad;ebaõnnestusid;1752;mängu
juriidiliseks;mugavalt;juveelinäitusele;riigi;kiirabijaama;rahub;allkiri;ant;36
lastele;praktiliselt;erasektorist;vallas;1967;link;keskkonnakaitse;hulk;ladina-ameerika
avaldada;liigutuse;88;partners;ajakirja;koer;stuttgardis;venda;1967
juhtimise;kunstis;leping;professor;spartaki;dust;kõhulahtisus;gorki;tegevuse
aastaks;mõistetavad;lepe;1500;demokraatliku;hegemoonia;võrkpallitreeneri;pensio;seitse
panna;liialt;lähis-idas;1967;kasahstan;orjad;hiina;era;sõlmitud
katsutav;uuel;lavaelus;võitis;1752;rannad;elektriteooria;valve;tähendab
ongi;avaldati;koduvabariigis;res;tiblas;mill;ant;camp;kahju
tulemus;tähenda;kulutuste;kirjanik;eestlaste;suveräänsuse;alžeeriast;georgia;aastapäeval
kauem;mõtlen;loota;maha;19-st;;1815;vodka;57-sse
korda;ulatuse;dollarit;camp;klubi;nikotiini;pantvangide;professor;tuleviku
algavale;arusaama;ludmilla;kolmas;wabariigi;poos;lastevanematega;partners;puškini-nimelises
esimesteks;lendas;kiirabihaigla;linna;400-lt;organismi;maatoriga;portree;dokumentaal-
teemal;pedajas;dokumentaalteost;teatri;teadeteagentuur;tea;fašism;austria;mõistetavad
turniiritabeli;seitse;kuuse;310;tuganova;kuldmedaliga;korvpallurite;peru;tutvuti
vastused;kaotas;lisaabinõudest;head;220;stress;organit;pedajas;ettevõtete
fotokunstniku;asuvad;piisavalt;minister;mahhatshkalasse;poeg;kiirabihaigla;vegan;suurendades
võtta;17;jaablane;korraldada;aleksandrovitš;relvakonflikt;lõvi;maid;ülesanne
kommentaarid;võimalikud;275;ordeni;peksis;riskifaktoreid;metalli;christopher;täitmise
vaata;üsnagi;disney;oblasti;piirkonnas;gaabriel;nikotiini;funces;rõhutatakse
uudistamist;esimene;rahvuspargi;382;aastaseks;ebaõnnestusid;afganistani;stress;muutunud
kinni;lõppes;15;andis;individuaalne;vegan;budistlikud;romney;avaldatud
vabariigist;esines;araabia;sealhulgas;lööktöönädal;alžeeria;mill;homme;haiged
taas;rahvamajandusnäitus;ammust;in;filmi;miljardit;jõgi;tea;juht
loojaid;keskmiselt;nojah;nõukogu;maja;pleenum;ülikooliveresoonkonnakirurgia;dust;mitmeti
jahedat;suure;individuaaltalupojad;number;teaduslik-praktiline;kõhulahtisus;põllumaast;2;perekonnaõhtu
ettevaatlikkusele;ebaõnnestusid;kasahstan;veebruaril;osavõtvaid;võrkpallitreeneri;võimuvõitluse;number;provokatsioon
populariseerida;kuulutati;miljardit;risk;sõjaväeringkonna;erasektorid;põlva;kinks;astumist
priit;võistlusega;murdmaasuusatajad;pilves;norras;tugevamad;finantskaalutlustest;dramaturgia;suurendamiseks
kuuldust;rääkis;600;stress;raamatukogu;põllumajandustöötajate;suveräänsuse;no;ületamise
neljandat-viiendat;võimaldab;59;mill;kalinini;ateistide;südamehaiguste;kunst;meeskonnad
fookuses;antakse;muinasjutud;dust;meistrivõistlustel;valud;ateistide;philadelphia;esinemiseks
selgub;käesoleval;pantvangide;reporter;ševtšenko;südame-veresoonkonna;vegan;disney;mahu
