EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamus;kodanike;sooviksin;tegemist;keelustamise;hääled;lastepornomaksumaksja;nõus;koguda
öeldud;protsendi;lõputu;koguda;mõiste;põhjusel;parem;sisu;tegevus
seadusalgatuse;tavaliselt;liikmed;lahendus;allavoolu;õlgu;huvitav;lõputu;vabaduse
ühendriikide;käib;pannakse;riigiisadele;erasektori;põhimõtteliselt;kvaliteedi;tehnoloogia;
sisu;huvitav;lihtsate;küpsemas;smid;näiteks;arvata;kodanikke;kriitilise
eksisteerib;viib;kristjan;massiefekt;e-posti;müra;eesmärke;jälitamisreeglite;asupoliitikute
riigiametnikud;nimelt;helgem;tuletaksin;esitab;välksõnumite;lahendus;kvaliteedi;näeb
mõistukõnega;öelda;mürale;algatajaks;olulisema;emotsioonide;teisiti;tehnilisel;teisiti
tähendaks;e-posti;las;taotlenud;seaduse;sissejuhatuseks;loomulikult;tarkus;leidlikkus
seaduseelnõuga;lastepornopiltide;allavoolu;sõnade;inimese;esindajatekoja;olulisema;lasteporno;moraalse
lõputu;algatajaks;pange;riikliku;arvata;leidlikkus;sisu;mõistukõnega;internetis
natukene;smid;peas;isendeid;aadressid;pakkujatele;eksisteerib;kinnitab;riikidele
internetiteenuse;kodanikke;port;seaduslikku;asuva;kujutelma;emotsioonide;pooldajate;välksõnumite
teisiti;terrorismi;tõmbab;allavoolu;sõnade;tihti;siinpoolselt;siinpoolselt;pakkujaid
eesmärke;aastane;tallele;puudutava;ootab;seisneb;kahjuks;sissejuhatuseks;viitsita
riigiasutustest;sõnade;seaduseelnõu;vanglakaristus;öelda;koguda;tihti;eesmärke;vaba
asupoliitikute;tänase;võimaliku;esindajatekoja;taotlenud;sisu;tähendab;eksisteerib;idee
99;lasteporno;küpsemas;meediatööstus;eksisteerib;tõmbab;põhimõtteliselt;liikmed;pildimaterjali
seadus;toodud;täna;unustavad;toodud;natukene;kirjutamas;põhjusel;pelgalt
esindajatekoja;taotlenud;tähendab;vormis;arhiveerima;jõuga;nimelt;ähvardamas;asumist
vormis;kommentaare;mccain;seisneb;koguda;tegevus;loomist;teinegi;seaduseelnõuga
depositooriumi;jaksumer;kahtlase;asumist;vabaduse;lihtsalt;meelde;mõtlemiskohustus;internetiteenuse
lihtsalt;isendeid;raske;mõistukõnega;moraalse;ähvardamas;aastane;pildimaterjali;poliitikute
leidlikkus;demokraatiat;mõiste;jaksumer;ähvardamas;tehnilisel;toodud;taotlenud;põhimõtteliselt
mõtelda;lastepornovõimalusele;inimese;leidlikkus;suur;taotlenud;pärit;asupoliitikute;targemad
helgem;laetud;sõnade;mõtte;lastepornonime;mõiste;kristjan;ülistab;nimel
massiefekt;täna;sisu;kahjuks;loomulikult;lahendus;tehnilisel;presidendina;kombel
internetiajaloo;port;kehv;lastepornovõimalusele;kommentaari;tallele;niipea;otsustama;paraku
unustavad;mõtlemine;keelustamise;õlgu;viib;siinpoolselt;tegevus;suur;kontroll
asukohamaa;tehnoloogia;koha;joonib;terrorismi;kehv;lihtsalt;kirjutamas;tehnilisel
atlandi;ühiskonna;suur;kommentaarist;kaotama;parem;võimaliku;kasvavaid;internetiajaloo
viitsita;riikliku;atlandi;raske;loogilist;isikuvabadust;algatajaks;niipea;tähele
jälitamisreeglite;formaati;kehitab;natukene;depositooriumi;kaotama;lihtsate;demokraadist;e-posti
siinpoolselt;õed;internetiajaloo;salli;formaati;isendeid;natukene;põhimõtteliselt;liitumisel
eesmärgiks;valijate;koguda;tõenäoliselt;vaba;raske;lasteporno;tõmbab;arhiveerima
nimelt;teenusepakkujate;asukohamaa;teenusepakkujate;presidendina;asuva;unustavad;olulisema;internetikasutajate
valijate;niipea;piirdu;pildimaterjali;reegleid;tavaliselt;raske;hääled;salli
raha;huvitava;loob;surfajaid;seaduslikku;loogilist;tegemist;meediatööstus;lihtsalt
kommentaarist;õlgu;niipea;eesmärke;nimelt;üha;täna;liitumisel;selgrooga
müra;99;põhimõtteliselt;kristjan;asumist;küpsemas;tehnoloogia;tuletaksin;seaduslikku
sooviksin;loob;õlgu;tarkus;osa;ameti;näeb;sõnade;lõpetuseks
seaduseelnõu;depositooriumi;ühiskonna;internetiteenuse;targemad;lihtsate;viib;tallele;hääle
kehitab;ootab;summat;depositooriumi;pakkujaid;nõus;usa;vaba;friikide
lahendus;portaal;serverite;vaba;teisiti;käib;leidnud;esitab;helgem
e-posti;riigis;ootab;teisitiarvajaid;valijate;arvata;teinegi;depositooriumi;müra
ühiskonna;võitlejad;pedofiilia;pakkuja;pange;kirjutamas;tõenäoliselt;tegevus;leidnud
ajaperioodi;kindlasti;üksikud;huvitav;eetris;teinegi;tsensuuri;protsendi;alamatest
täpsemalt;ameerika;laetud;tallele;seisneb;liikujaidia;lollid;huvitav;laetud
tegevus;ebaseaduslik;vaba;sooviksin;kehv;leidnud;otsustama;tihti;tõmbab
riigiisadele;põhimõtteliselt;looma;internetikasutajate;ameti;juhatamiseks;internetiajaloo;täna;olulisema
joonib;loogilist;hääled;seadus;isikuvabadust;kahjuks;osa;võimaliku;magnetism
ratsionaalse;jõuga;raha;viitsita;teinegi;rikub;tähelepanu;õed;john
loogilist;tegudeni;unustavad;otsustama;seadus;joonib;sooviksin;kehitab;mõtlemine
tehnilisel;pakkuja;aadressid;kaotama;laetud;enamus;isikuvabadust;üksikud;kvaliteedi
külastatud;erasektori;keskse;isikuvabadust;meediatööstus;jälitamiskohustus;lõpuks;pakkujatele;meediatööstus
põhjusel;normaalsed;kodaniku;presidendina;kujutelma;keskse;külastatud;piirdu;ootab
kaldalt;pedofiilia;ookeani;enamus;vanglakaristus;piirdu;juhatamiseks;kriitilise;ameerika
tänase;kaotama;tavaliselt;kustutama;kohustada;algatajaks;meeldib;natukene;loomist
isikuvabadust;pärit;aastane;tihti;liikujaidia;jaksumer;internetis;esindajatekoja;puudutava
hääled;leidlikkus;ülistab;niipea;tuletaksin;meeldib;liikujaidia;kaks;toodud
tarkus;raha;parem;hääle;kahtlase;täna;jälitamisreeglite;lihtsate;küpsemas
mccain;juhatamiseks;algatajaks;aastane;ameerika;tehnoloogia;lohutaja;unustavad;ülistab
aadressid;lamar;arhiveerima;hääled;texasest;summat;ähvardamas;ratsionaalse;looma
ameti;eetris;huvitav;kasvavaid;kombel;lõpetuseks;taotlenud;normaalsed;kehv
loomist;olemusliku;kahjuks;lollid;poliitikute;eksisteerib;meest;asukohamaa;vabariiklasest
ebaseaduslike;mõtte;pildimaterjali;lõpetuseks;sisu;huvitav;vabariiklane;vaadates;lamar
lõpuks;john;massiefekt;riigis;siinpoolselt;niipea;teenusepakkujate;aastane;erasektori
aastane;ülistab;eksisteerib;täna;ülistab;smid;müra;surfajaid;täpsemalt
osa;leidnud;demokraatiat;nõus;pildimaterjali;lohutaja;;väärastunud;algatajaks
internetis;friikide;terrorismi;smid;helgem;pange;esindajatekoja;juhatamiseks;meelde
ebaseaduslik;tõmbab;kustutama;kodanikke;algust;loomist;john;ühiskonna;lõpuks
väärastunud;tuletaksin;riigis;emotsioonide;kustutama;meelde;tugevate;alamatest;lohutaja
lohutaja;paraku;pärit;üha;internetiajaloo;ühendriikide;asuva;loob;jaksumer
lamar;siinpoolselt;kirjutamas;põhjusel;selgrooga;liitumisel;riigiisadele;nimel;esitab
liitumisel;meediatööstus;ajaperioodi;võitlejad;lastepornopiltide;lastepornopiltide;ülistab;jõuga;loob
liikmed;lõputu;magnetism;öeldud;tihti;lollid;tõmbab;allavoolu;teinegi
tähele;kaks;tarkus;asukohamaa;tugevate;aastane;kaotama;kahtlase;pakkuja
normaalsed;asukohamaa;asuva;paraku;kvaliteedi;seadusalgatused;tuletaksin;valijate;tugevate
vaadates;lollid;tähelepanu;kaldalt;juhatada;massiefekt;formaati;laetud;riikliku
nimel;mõistukõnega;meeldib;formaati;huvitava;lastepornomaksumaksja;pelgalt;pannakse;lisakulutusi
riigis;esindajatekoja;käib;ameti;999;tõenäoliselt;valijate;seisneb;kindlasti
soovivad;asupoliitikute;enamus;toodud;las;kodanikke;portaal;portaal;kaldalt
pahandamise;tõenäoliselt;ameti;pedofiilia;kehitab;internetiteenuse;kontroll;leidlikkus;ookeani
paraku;liikujaidia;kriitilise;lamar;raske;võimaliku;helgem;liikujaidia;pahandamise
pakkuja;usa;lahendus;üksikud;asupoliitikute;kaks;tänase;tähendaks;vaadates
tõmbab;teisitiarvajaid;meediatööstus;mõtlemiskohustus;ebaseaduslike;tugevate;internetiteenuse;joonib;protsendi
port;sissejuhatuseks;taotlenud;näeb;pahandamise;pärit;piirdu;isendeid;vanglakaristus
pildimaterjali;kasvavaid;999;kindlasti;vaadates;formaati;paraku;lisakulutusi;jälitamiskohustus
kodanikke;ratsionaalse;vabariiklasest;kvaliteedi;kodaniku;seaduseelnõuga;õed;pärit;vormis
surfajaid;lõpuks;väärastunud;mccain;puudutava;õed;juhatada;öeldud;isikuvabadust
pakkujatele;tarkus;formaati;sissejuhatuseks;üha;koha;presidendina;puudutava;summat
leidnud;tegevus;üha;külastatud;kristjan;keelustamise;koha;küpsemas;niipea
reegleid;aadressid;tuletaksin;kujutelma;algatajaks;kontroll;kehv;lohutaja;ühendriikide
seaduse;meest;rikub;lõpuks;john;riigis;eetris;külastatud;jälitamisreeglite
kirjutamas;välksõnumite;emotsioonide;tähele;juhatamiseks;kinnitab;kodanike;demokraatiat;pärit
tegudeni;tallele;presidendina;teinegi;niipea;osa;kaldalt;üha;tõenäoliselt
tihti;peas;andma;viitab;pannakse;eetris;demokraadist;emotsioonide;võitlejad
näeb;pange;kohustada;kombel;tarkus;kombel;seisneb;koguda;juhatada
meelde;algust;kaks;ühiskonna;riikliku;üksikud;serverite;kujutelma;mccain
öelda;loomulikult;nimel;pärit;lastepornomaksumaksja;vabariiklane;algust;selgrooga;tuletaksin
teisitiarvajaid;kehitab;kvaliteedi;meelde;atlandi;allavoolu;lõputu;reegleid;demokraadist
otsuseid;kvaliteedi;poliitikute;tarkust;mõtte;riikliku;otsuseid;kehv;tsensuuri
olemusliku;kommentaarist;pahandamise;müra;pärit;tsensuuri;arhiveerima;olemusliku;käib
demokraatiat;kristjan;eetris;moraalse;teisitiarvajaid;teenusepakkujate;riigis;friikide;lastepornomaksumaksja
algust;magnetism;usa;võimaliku;külastatud;suur;keskse;paraku;peas
salli;asumist;välksõnumite;lastepornopiltide;liikmed;vaba;smid;looma;kaotama
tehnoloogia;otsustama;siinpoolselt;kaks;internetikasutajate;kvaliteedi;koguda;koha;kommentaarist
lollid;küpsemas;jõuga;esitab;piirdu;külastatud;ootab;andma;kehitab
juhatamiseks;seadusalgatuse;isikuvabadust;erasektori;lastepornovõimalusele;liikmed;liitumisel;osa;texasest
koha;kehv;nimelt;999;asukohamaa;ootab;seadusalgatused;loomist;rikub
portaal;tihti;esitab;riikidele;üksikud;ajaperioodi;allavoolu;vormis;väärastunud
riiklikke;seaduslikku;näiteks;lasteporno;tarkust;reegleid;asumist;eetris;aastane
meeldib;meeldib;nõus;meest;kaldalt;salli;alamatest;viitsita;aadressid
üksikud;pedofiilidest;pakkujatele;loomulikult;internetis;poliitikute;üksikud;keskse;enamus
vabariiklane;natukene;mõistukõnega;piirdu;lohutaja;sooviksin;jõuga;ajaperioodi;isendeid
tekib;üha;osa;inimese;välksõnumite;peas;e-posti;massiefekt;mõistukõnega
õlgu;helgem;ähvardamas;juhatamiseks;täpsemalt;eesmärke;seaduse;terrorismi;tarkust
pedofiilidest;otsuseid;öeldud;seaduseelnõu;hääled;inimese;massiefekt;pedofiilia;serverite
arhiveerima;seaduseelnõu;puudutava;juhatada;müra;algust;jaksumer;võitlejad;taotlenud
presidendina;pannakse;kombel;õed;viitsita;portaal;pedofiilidest;erasektori;eksisteerib
tuletaksin;riigiasutustest;otsuseid;pange;riikidele;tuletaksin;seaduslikku;parem;öeldud
laetud;alamatest;näeb;pannakse;mccain;kasvavaid;looma;e-posti;ähvardamas
loob;kombel;toodud;peas;jaksumer;atlandi;vaba;moraalse;ameti
emotsioonide;pildimaterjali;reegleid;leidnud;pooldajate;normaalsed;kasvavaid;arvata;seadus
peas;surfajaid;isendeid;pooldajate;lõpetuseks;riigiametnikud;raha;juhatada;ebaseaduslike
kaks;keelustamise;põhjusel;nimelt;salli;pildimaterjali;isendeid;rikub;üha
kontroll;meelde;loomist;helgem;tähendaks;seaduslikku;erasektori;;üksikud
piirdu;kahjuks;tehnilisel;sisu;soovivad;ebaseaduslike;liikmed;kohustada;teisitiarvajaid
vabariiklasest;riigiametnikud;pooldajate;poliitikute;riigiisadele;e-posti;keelustamise;loogilist;otsustama
demokraadist;lõpetuseks;depositooriumi;tehnoloogia;ühiskonna;asumist;kaks;serverite;kujutelma
jaksumer;liitumisel;olemusliku;viib;demokraatiat;meediatööstus;ameti;atlandi;kohustada
keelustamise;riigiisadele;leidlikkus;seadusalgatused;mõtlemiskohustus;andma;las;pakkuja;pedofiilidest
isendeid;sooviksin;portaal;suur;näeb;ameerika;meediatööstus;raske;mõtte
vaba;kustutama;selgrooga;mõiste;tehnilisel;vaadates;rikub;asumist;loogilist
koguda;vabariiklane;valijate;algust;tsensuuri;port;riiklikke;ameti;liikujaidia
lisakulutusi;näiteks;viitab;serverite;surfajaid;ookeani;suur;ameerika;tallele
eetris;üksikud;kasvavaid;terrorismi;kriitilise;lõputu;asukohamaa;kontroll;lastepornopiltide
hääle;kujutelma;kaotama;keskse;riigis;demokraatiat;normaalsed;meest;tegudeni
texasest;tehnilisel;teinegi;asuva;ookeani;meest;riikidele;enamus;õlgu
esitab;rikub;võitlejad;koha;normaalsed;kristjan;ameerika;smid;pedofiilia
parem;täpsemalt;tegevus;ebaseaduslike;liitumisel;demokraadist;poliitikute;helgem;unustavad
inimese;juhatada;liitumisel;eesmärgiks;seadusalgatused;asukohamaa;kindlasti;targemad;lastepornovõimalusele
sissejuhatuseks;näeb;vaadates;tõmbab;peas;lamar;vanglakaristus;tegudeni;tehnoloogia
las;kinnitab;joonib;las;õed;las;friikide;summat;depositooriumi
pange;võimaliku;ühendriikide;öelda;joonib;presidendina;terrorismi;ookeani;ratsionaalse
toodud;internetiajaloo;jälitamiskohustus;andma;friikide;protsendi;protsendi;pange;joonib
meest;tähele;leidnud;kehv;looma;terrorismi;ajaperioodi;pelgalt;massiefekt
pannakse;mccain;protsendi;osa;lollid;pedofiilia;riigiametnikud;kombel;reegleid
pärit;ebaseaduslike;täpsemalt;looma;keskse;john;selgrooga;kristjan;kahjuks
kohustada;viitsita;asupoliitikute;nimel;mürale;võitlejad;depositooriumi;raha;mõtlemiskohustus
vanglakaristus;nimel;kinnitab;john;tähelepanu;surfajaid;atlandi;lollid;lastepornonime
liikujaidia;pakkujatele;asumist;summat;demokraadist;999;99;jaksumer;pooldajate
mürale;hääle;jälitamisreeglite;internetis;pelgalt;raha;peas;999;portaal
summat;oluliste;sissejuhatuseks;keelustamise;natukene;99;pedofiilia;idee;atlandi
jõuga;koha;ratsionaalse;magnetism;küpsemas;erasektori;kujutelma;kaldalt;allavoolu
raske;lõppude;tegemist;riigiasutustest;99;kindlasti;lamar;salli;esindajatekoja
juhatada;arhiveerima;juhatada;loob;mõistukõnega;vanglakaristus;ookeani;las;surfajaid
pakkujaid;keskse;kindlasti;99;lamar;;magnetism;port;seaduse
kommentaari;pelgalt;olulisema;kontroll;aastane;looma;mccain;müra;pange
kaotama;teinegi;külastatud;riigiametnikud;tõenäoliselt;aadressid;aadressid;99;kodanikke
kindlasti;ühendriikide;esindajatekoja;tavaliselt;raha;arhiveerima;999;kaotama;eesmärgiks
suur;lihtsalt;tsensuuri;idee;tehnoloogia;mccain;andma;texasest;meeldib
kommentaare;öeldud;eesmärke;näiteks;lisakulutusi;serverite;port;mürale;külastatud
ootab;koguda;liikujaidia;otsuseid;täna;magnetism;summat;usa;andma
kasvavaid;piirdu;lisakulutusi;arvata;riigiasutustest;lisakulutusi;ebaseaduslike;lamar;mõiste
huvitav;eesmärgiks;riigiasutustest;;sooviksin;texasest;lisakulutusi;peas;tähendab
kriitilise;tähendaks;erasektori;usa;kasvavaid;selgrooga;surfajaid;mccain;huvitava
teinegi;enamus;kontroll;raha;pedofiilia;friikide;texasest;john;juhatamiseks
tegemist;tugevate;teisitiarvajaid;port;ühendriikide;depositooriumi;võitlejad;magnetism;tegemist
