EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpetanud;ütleme;tõlgendamine;aeg;nojah;erinevuste;alustasime;hipodroomi;vaataja
eluruume;laimamine;ajendab;72000;laval;puitarhitektuuri;sorry;sarja;hõredam
tasu;arvestama;lasnamäe;kehtestatud;100-st;õhus;saalist;moldaavia;seotud
privaatsena;kommenteerida;keriva;aastat;piire;kadriorus;tulemus;soov;volkuvali
jurakaid;tausta;büroohoonet;nately;torni;seadus;kassi;etappi;jurakas
plaanid;lased;abstraktne;arhitektiga;büroo;jääda;bioloogiliste;seisma;juhatab
eestseisusesse;õigeks;välkloengute;valdkondade;arhitektilt;ortus;hipodroomi;teooriad;ümbritsevas
keerulistel;linnast;hinnapakkumise;muutus;tihti;soon;kasti;egotripiga;näe
maalikunstniku;kolme;staadion;linnaga;grupi;kolmnurkne;1996;bioloogiliste;paarkümmend
vaatlevast;arendajal;tänav;onju;pandud;radikaalne;ootus;roosas;rahuldada
kokkupuutumine;õnneks;palun;ikooni;kvartal;sõltumatud;kontakti;mutso;konsoolikesed
kord;lasnamäe;kadrioru;elanud;tuur;ruumipuudus;tehnoloogia;lollus;korraldusel
tõid;valla;kuuekordse;raames;jutt;käe;loobusime;kapa-kohilas;huvi
number;saksaga;allkirjad;halvasti;absoluutselt;enam-vähem;probleemide;raha;kvartal
arendajal;etnoloogid;1000;saksa;vä;hipodroomi;aacoli;loogiline;lahti
kuude;leiab;võtet;filme;plaane;kaldakindlustus;oledki;paar;silma
juurdeehitusi;käel;noolemaja;osalesid;kritiseeriti;mängi;süüdistada;maneež;annika
seismise;tähendas;korruptsioonikohti;informatsiooni;tatari;industriaalsed;kolmandat;tekst;sobib
mugavustega;funktsioonid;tagasivalituks;mustpeade;ringiga;tasu;miljonid;nurgas;mihkel
teatriteadlane;näed;hipodroomi;piiri;natuke;exceli;väsinud;kriitik;etnograafilise
riidu;ümbritsevas;löögorpost;sündis;restoran;tea;täis;vorme;täita
eetikat;enam-vähem;kunnus;hajumine;postmodernismist;ebaeetiline;andma;1000-st;rääkis
oskamatus;jube;tohi;tänapäeval;postmodernset;silma;üheksa;uku;ekstravagantset
kirjutas;elamut;aurat;1000;ilu;laval;kummaline;miinimum;jurakaid
omavahelistes;exceli;kooskõlastama;tavaliselt;lubada;head;president;saksa;tajust
arhitektuuriteemalisi;heidate;kambris;valdkond;taandama;omanik;linnule;lill;meeldib
juhtinud;siiamaani;rotermanni;bot;siksak;president;dimensioon;radikaalne;viivad
parendamise;arhitektuuritoimetaja;võim;karmid;eskiisi;ukse;exceli;klient;viidud
arhitekte;erinevatest;tindikulutamise;halb;jurakat;paremini;ukse;torni;mõtle
ruumid;püüavad;ikooni;aprillil;linn;kuuekordse;staadiumisse;planeering;maakonnalinnaarhitektid
selleteemalist;tulemuseks;jurakaid;saadan;võtta;lõikama;uut;ärikvartal;libedale
kergesti;viivad;ootus;hindan;film;teadlased;otsinguga;idee;-st
tagasivalituks;hajumine;mustpeade;vastuse;metafüüsiline;pekstud;ruumipuudus;libedale;püks
30;alustasime;abistava;võitnud;buumi;koolijuht;paned;leia;õieti
tatari;korraldusel;täisehitusprotsendiga;10;tohutu;buumi;üks-ühele;imidži;narrib
uut;põhiliselt;põhiprintsiip;näiteks;moldaavia;mutso;bot;kiri;hooaega
mõjutada;mastaapi;kohaspetsiifika;armas;toimunud;linnavalitsuste;jään;-st;üritust
vastutusrikas;võitnud;laval;inimestega;manitski;lapsed;ehitama;trügib;kordi
hoida;juhtudel;pelgulinn;palka;saalist;loobusime;potentsiaali;klassikalist;suunatud
kiire;tookord;inimkohalolu;inimestele;juhus;sorry;pelgulinn;exceli;toad
valmis;toimunud;vana;kap;saba;miinimum;järglased;postmodernset;trügib
juttu;eetikate;oskagi;piiridest;tahab;korrusel;heal;halvasti;käe
haarati;kaotada;käitusin;esimees;kandma;sügavam;jäävad;kart;prohmakaid
kuulajad;teadusesse;piirangud;exceli;osalenud;nõudlus;number;plaat;tegemine
lahendada;farmaatsiatehasealad;tahtnud;paned;30;plastilise;teadsin;hinge;järglased
elama;silma;omantööriga;koostamiseks;1000;aacoli;kvartal;2004;põhiliselt
foorumil;maksma;jama;palus;lille;slaidi;õpib;rotermanni;nooredeni
sobimatut;kakumäe;kolleegi;võimaldab;rotermanni;füüsiliselt;kõrgused;peenest;tore
konfliktile;harv;hukkamõistu;kaasa;aastast;rikas;memmed;härra;püsti
kaasa;linnaruum;proovi;masu;tänapäeval;-st;sõltumatud;staadion;leiutada
pikemalt;suhtluses;kohutavalt;asi;hetkekski;kapten;plastilise;mustpeade;ajendab
kuulamegi;liigasele;aru;aastaid;tuligi;otsimine;filmid;nojah;farmaatsiatehasealad
sakala;arusaama;paar;tea;natukene;helme;suurenenud;2013;eksivadki
ilusat;suled;vastutuse;hooned;rahakott;restoran;rikkuda;teame;kanda
saaduseni;staatilist;pühad;lapsed;salvestas;arendajaga;noored;niglas;toimus
valik;viidud;hajumine;kandma;masingu;kontoris;põles;pelgulinn;ärihuvid
variandist;teadis;vinge;maja;hipodroomi;maantee;lill;salvestas;büroo
põgeneda;antropoloogia;ärihuvid;kunst;makramee;paneb;võib-olla;tean;tsentris
suhtume;käigus;roosas;korraldusel;kalamaja;heal;sünnitatud;objekt;andma
hindad;hõredam;kapremonte;arhitekt;etnograafilise;kuiva;ühtegi;inimlik;telesaateid
etteheidet;foorumil;farmaatsiatehasealad;toimetanud;harida;detailplaneering;hinge;maja;aeg-ajalt
panna;teele;egotripiga;;viimasena;staadion;sügavam;20;väljendada
aastaid;mõtlen;brutopinda;linn;raha;võidame;surve;probleem;arhitektuuriajakirjanik
uudsust;enamikel;kakumäekeskkonda;filmi;kapten;ambitsioone;-st;head;võetud
oskaksite;majal;variandist;tore;kultuurile;sydney;töötajad;variandi;kuigivõrd
kuus;koha;alvers;postmodernismist;omanikud;pankrotti;sydney;helme;mängu
heidate;enamasti;kaldakindlustus;30;etappi;suusatakse;mustpeade;1996;uku
tulemus;väikse;kapa-kohilas;otsused;vargus;rekonstrueerimise;juust;kapten;võtta
inimlikke;võttis;tsentris;sen;puhas;väsinud;raudtee;504700;hetkel
kauem;2004;leppetrahvid;liige;jõuan;põgeneda;tindikulutamise;kunst;ajada
leiutada;tava;detailplaneeringutega;raha;antropoloogia;rotatsioon;trükitakse;restoran;etappi
korda;büroopinnad;varastamine;prakti;aastaid;sünnitatud;rekonstrueerimise;survele;kirja
ladvikut;paljude;kanda;detail;sydney;;ülesõit;halb;isiklikku
kommentaare;väiksemad;arnika;objekt;lollus;toad;jäljendama;gruppi;tähendab
proovi;kirjanikkuse;tookord;tung;loosung;armas;helme;abstraktne;õpetavad
järglased;ilusad;toad;kirjanik;farmaatsiatehas;no;sähvatuse;bot;ajaks
teemal;küllaga;siksak;võttis;poliitilised;kuu;põgeneda;president;toimetanud
härdalt;tugevasti;salvestas;maha;sakslaste;suurenenud;detailplaneering;alam;paremini
alanud;natukese;survele;soon;liigasele;kassi;armas;paned;ülesanne
teadusesse;tänases;harriti;tähendas;504700;hinnapakkumise;absoluutselt;ambivalentne;selja
süvendama;ülejäänud;slaidi;teatri;tsentris;kopeeritud;kuu;soon;kahestunud
võtta;misjärel;pisar;head;2013;investeerima;hinnapakkumise;nately;märt-matis
otsustage;osales;neeme;linna;inimkohalolu;miljonid;suhe;detail;muutunud
vaata;erilised;sealsamas;kapten;liiguvad;vähki;operaator;heal;suurem
ekstravagantset;väsinud;vargus;materjali;festivali;kohutavalt;planeering;sorry;raudtee
oodata;kinnistab;tabletikuhjad;gruppi;miljöötunnetus;geoloogiast;lihtne;film;arvatud
kinni;ühesõnaga;kiire;2012;raudtee;lihtne;rahakott;toad;taheti
kümneosalise;10;sydney;vargus;maja;504700;varastamine;ajendas;jälgiti
tunnetust;suhtuda;jahisadam;korraldas;arhitektuuriteaduskonna;farmaatsiatehasealad;farmaatsiatehasealad;no;äri-
jään;arvatud;kasumit;korraldama;filmifestivalil;võim;võimatu;tea;keeruline
tegemine;võimaldab;armas;number;keskuse;varastamine;1000-st;armas;kombinatsioon
kindel;mõjutada;erand;film;tohi;nullkasumiga;kaldakindlustus;laval;tuligi
eksisteerima;antakse;pankrotti;sorry;linnavalitsuste;võimatu;toad;sydney;mahud
kalduda;lühema;volkuvali;president;valdkonna;teadsin;palka;number;koostamiseks
