EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piinamine;külla;luitsiaal;vastanud;ütlen;istusid;kingade;sõba;seljas
ütlesite;branko;protsendi;tookord;kaks;ehitatakse;murul;naisterahvas;ilm
mäletan;lind;kindlustustöödele;kuradid;nkvd;karta;õhtuks;märkiga;vihma
omakaitse;teeninud;lagedale;korda;ellu;sõnaraamatu;naised-lapsed;hunnikusse;10
tänavakingadega;politseihoone;ukraina;märkavad;siin-seal;hüsteeriasse;üksikult;kiriku;ütles
füüsiliste;hukati;murul;uks;alus;otsustasin;kommunistri;päikesepaiste;sealhulgas
jätkuks;toob;kuuleme;moskvas;tea;kordusõppustele;laager;pandiitiliks;natukene
aeg-ajalt;aed;meier;säre;sindist;elu;eriti;noodid;kolmas
mõtlesime;linnavalitsus;vihmane;ütles;hirm;suurim;hirmu;kolmas;viskas
ülemateldas;töötava;propagandamasin;hulkade;ühtegi;vihmane;polnudki;propagandamasin;inimeste
veesõjad;piiri;krasnov;isa;usumissa;tuleviku;moskvas;hävituspataljon;jätta
usumissa;mürgitatud;tsaariarmees;magada;krunt;otseteed;esimesed;põrandalaua;muretsege
belamult;võimeline;meesjääke;kvarteti;no;kolmas;minagi;ajalehti;võimalust
padrunid;õhku;branko;juuksed;aeg;ajama;võib-olla;poristuja;vööle
sverdlovski;põhja-läti;nukraks;saadeti;nahk;vabandage;telegrafeerisid;öeldi;hommiku
kastsin;maksa;jarski;p-le;isa;kõrgem;kvarteti;asumispaikades;juurtega
küüditatud;pannud;kingade;tega;ilm;polnudki;covid;nimi;valvuri
kasvasime;kena;perekonnaliikmeid;tuulte;magas;füüsiliste;kohvrikesega;imehästi;kohtuametnik
võetud;platsi;no;tänavatel;hulk;madrus;kuum;kogumispunkt;rahuldus
pikem;hoidsid;päikesepaiste;pikem;pressi;piinamine;ilus;seltskond;paar
41;nüütumi;suveriietega;küüditati;arvata;eesti;praat;perekondadega;noori
rahuldavas;väljakul;kopermannil;käinud;toibus;kahekordsed;põhja-läti;ajaloolugu;esimesel
määrati;tartu;viid;sarja;verd;kiriku;vanaisa;18-lt;suur
vaguninumbri;venelased;kritserdasin;perekonnaliikmeid;ennustust;ainukene;karta;;sõprade
paljastame;robert;sõdurid;lapsi;metsade;seisma;vihma;hallitama;
hobunetel;jaama;babonina;esimene;teene;hallitama;evakueerida;pärnu;nägime
ligunenud;öeldi;asumispaikades;kingade;kingade;vankri;1500;kindlustustöödele;lühiajaline
evakueerida;asi;pakkepaberil;kole;aknast;p-le;toodi;levinud;hobuste
juuni;võtta;veenõu;võeti;anda;veesõjad;raamatud;meest;toibus
põlema;murru;rubla;leib;valvesse;pöörata;poodi;ennustust;mootorratta
kaubanduskooli;järveni;vaasundide;kindral;saksa;joulu;jooksevad;kahepoolne;momendil
tsaariarmees;pikaks;ajaloolugu;mundris;vas;uus;20;sulipoiss;kolmi
1941;kevadel;mustlase;kirja;harv;kuum;juhtub;rahuldavas;tarid
metsatöölaagrisse;istuli;numbraga;sattus;senna;kommunistri;pöörles;skautide;nkvd
lugemas;praat;andrei;valveta;asju;informatsiooni;naistega;pikk;ida-uurali
kohaliselt;tulevikus;politseihoone;vastus;vene;11;head;talveriided;32
traat;veenõul;vatiriietes;ajaloolugu;avama;auto;piinamine;momente;täis
krunt;mentiivse;minutit;järeldada;suurim;anna;viimane;liiata;oligi
ohvitseridest;lahus;aknast;raamatud;magada;hävinenud;esimeestel;väsimus;mammi
neljateistkümnenda;moskvas;jurisprudentsi;ilm;poska;mehemeel;ventilatsiooni;lapsed;sumati
haagitud;tuttavatega;jooksusamm;krasnov;keeles;ööse;auto;tantsija;uulu
keerisi;kartsid;juurtega;võimalik;suits;seitsme;kuldkella;otstarbekohane;valge
suured;öösel;arvan;piirkonnas;teame;punaarmee;tsaariarmees;jäta;mäleta
hommikul;trellitatud;jooniku;jälle;kogumispunkt;julgeolekumundris;lahti;kolivalvuritel;näinud
meeltesse;politseikomissariaadi;põhja-läti;sajandil;covid;robert;minumeelseid;lühiajaline;juuni
kindlustustöödele;seisma;valvuri;poska;mures;kriminaalne;mehemeel;ventilatsiooni;jäänud
politseikomissariaadi;kähku;siin-seal;inimest;uuesti;harv;kilomeetri;sindierist;saksa
asumispaikades;sõita;silla;viia;terve;kvarteti;silla;lobjasse;tsaariarmees
jagatisel;hulkade;oblastis;eriti;vara;rahuldus;tulevikus;1941;korraga
aasta;kasvasime;auto;vend;kilomeetri;virm;lintidega;seisma;minagi
nõutakse;juh;martsinguadjana;pikki;salve;tantsija;ennustust;nkvd;belamult
valveta;laagril;telegrafeerisid;viid;ajal;hirmu;punaarmee;hüsteeriasse;sverdlovski
elu;tassist;rõõmus;kohad;koosnevad;nukraks;metsatöölaagritesse;joon;turinski
aknast;kusagile;väiksemad;momente;hingata;sammas;põrandal;turinskse;käisin
öeldi;ükskord;õpperühmadeks;peatus;laudadest;mõrvati;sulipoiss;krasnov;jurisprudentsi
kuulsimetate;püks;võimeile;toimus;tankid;toibus;punaste;uusodio;räägib
sulid;sõbraegu;eeessorid;kindlustustöödele;udujutt;kingade;omakaitse;kaubanduskeskus;endine
sakslastega;kinni;sakslastega;covid;lavamise;meedia;pressi;saksa;sakslased
arreteeritakse;uue;sarja;luge;jala;turinski;talvesaapaid;demend;pealgi
mustlasnaist;sõjavägedes;teadetega;koosnevad;hai;sünnipäev;valge;toidukraami;ilmust
mälestussammast;sele;emal;500;kauba;boris;robert;hobused;kirjutatud
gruppidesse;kaubanduskeskus;sõbraegu;ukraina;ema;sakslased;varamises;parkus;hõikasin
kasutada;kirjutasin;reisser;keelt;raamat;karl;täis;saali;toitu
kirjutusvahendit;kodumaale;surnud;aasta;sele;toode;tütar;reisser;teeneda
nahk;jalutamas;torgati;murul;eraldi;kilomeetri;uus;emale;karjatama
hunnikusse;lükka;hommikul;aknad;gruppidesse;kirjutamise;väiksemad;erialal;minutit
suveriietega;nägime;joulu;poiss;visse;mootorratta;õpperühmadeks;kvarteti;morsk
teadetega;kohapeal;venelast;juh;kätt;minutit;luge;kihlatu;lubati
nimetad;jääda;1500;mõisa;saali;kindlasti;korraldajat;virm;vaguninumbri
seisma;ajaloolugu;laskevalmis;anda;huvitav;90;arreteeritud;madrust;kevadel
toibus;oblasti;kommunistri;mena;pannud;lastis;surnud;sarja;vene-eesti
vastanud;1941;lihtvaba;vast;kolmas;eraldi;lao;ajama;viimine
tagastamisel;tõmbas;vanglasse;ajal;aasta;naril;sõda;raske;lastis
teada;kuusin;tablet;esimeestel;murul;nimekirjad;õnnelikku;paar;aed
ilmad;noori;kvarteti;jääb;nojah;rong;pale;viskas;lauditandi
nukraks;momente;endine;öelda;pisteti;liidu;noormehi;alkul;rääkis
mäkesest;naistega;tähelepanu;närvid;vainkad;gruppidesse;püssilaskevalmis;kassida;mürgitatud
sindist;pikkasid;tagastamisel;jätta;saivad;arreteeritakse;lühiajaline;rivist;juulil
nimekirjad;nõutakse;p-le;inimeselt;närvid;käe;sõprade;ešelon;hoidsid
võtsime;sarja;elu;labidad;algu;naersin;juurtega;rubla;täpsemalt
aja;kaevuste;kahepoolne;haisugi;praat;jooksed;rong;boris;polnudki
kaugematesse;kõrgel;järgnevalt;asjad;algas;puu;senna;babonina;veed
torgati;pargis;vargapoiss;toonud;jüri;ohvitser;joulu;tor;lobjasse
nimi;eeessorid;kahke;eestlased;tohutult;naised;kindral;siberis;käsutada
tööle;loodame;valsi;linnavalitsus;jõest;omasi;vabandage;90;püks
ametivend;setega;sinimustvalged;muigas;vul;lao;jääme;jurisprudentsi;hukkus
rühmadeks;tallinnast;söötma;jäi;raske;jääme;virm;anna;sundasumisele
jätab;ütleme;korraldajat;inimeste;memuaare;vaasundide;anti;karl;maa
laskmine;määratud;proua;beati;beati;väsimus;number;geeneb;naerma
sajandil;siiad;kogumispunkt;aastat;kindral;jüri;alus;uks;närvid
omakseid;toode;tookord;pale;vabad;isaga;turinski;praat;seene
p-le;jõudnud;hulkade;siiad;lookis;tarid;harv;mures;kõndisime
peatad;lipud;robert;kogusid;meier;tänane;füüsiliste;limineb;pabeross
raudteeni;põlesin;sukelpeatus;teekond;41;tütar;kõrgem;karta;pressi
õhtuks;igalühel;hõikasin;oblastis;balti;ilmad;toibus;tuulte;naride
number;kaua;seitsmendal;viidi;õhku;aed;sõnaraamatu;canijate;viidud
ukrainlasi;mõisa;julgeolekumundris;ilmus;robert;number;numbrid;nojah;jooniku
viis;kolm;moskvasse;algas;jagad;kaevuste;tartu;joulu;käe
muretsege;naisterahvas;lubati;vas;tuulte;kadriorus;aadressi;esimesi;veenõul
kahtlaks;kaks;jaama;keelud;baldwin;lavamise;katus;erariides;õppeülesannet
vett;ulatas;sundasumisele;sulid;karl;kihlatu;p-le;tihedalt;lind
rahvas;selgesti;väga-väga;rõõmus;poiss;metsatöölaagritesse;meesjääke;allagi;suvi
pikkasid;ülemateldas;lastudki;nalja;metsatöölaagritesse;haige;ajalehti;1500;vanaisamaa
noormehi;lõhkusid;riigipööret;piiri;suunas;külma;kaks;kompartei;taganenud
kohvrikesega;nõu;arst;hirm;natuke;vabatahtlikkus;ajama;füüsiliste;veevagunitesse
karda;lasin;pandi;võimalus;morsk;laas;verd;peatus;viimane
siit-sealt;magada;39;tablet;kassida;põrandal;eesti;panna;liialt
uudishimulikult;kaubanduskooli;lao;saksa;lagedal;talumehed;madrust;grupp;ilmad
sundasumisele;köik;laudadest;informatsiooni;peatus;covid;vett;sakslast;tore
kaugel;saivad;evakueerida;nimi;nimekirja;tea;söekaevandustesse;vett;11
hallitama;harv;selgus;tahad;ööl;sõprade;sünnipäev;värska;nüütumi
juua;jõudsid;säilitas;puha;kvarteti;aadressi;liidu;32;lahti
otseteed;seisis;siberis;tukud;kahke;poodi;üheksa;arvan;41
18-lt;madrust;hobuste;pressi;vene-eesti;kaubajaamas;trükisõna;seniajani;sõba
esimeestel;suurim;söekaevandustesse;50;vankritega;sumati;lipud;usun;jooksusamm
tükikene;ajama;algas;naised;sarja;väiksemad;julgeolekumundris;ilus;üldjuhid
minumeelseid;platsile;18-lt;ööl;juh;hulk;teeninud;tsirkus;tor
lõhkusid;vanas;hüsteeriasse;vene;lai;ukrainlasi;kindlasti;pakkepaberil;ohvitserid
keelatud;nkvd;kolhoosist;22;kena;suits;perekonnaliikmeid;tartusse;lehtedes
30;löödi;tallinnast;magamise;kriminaalne;uksed;500;valvesse;naril
värska;pestapsee;ajutine;rong;lauditandi;18-lt;sakslased;leib;sukelpeatus
kohesele;jaa;belamult;visse;turinski;lubati;labidad;lei;ajalehti
oskanudki;alkul;tahtsid;panid;võtta;vajadusi;kassasid;hai;sulipoissi
vanematele;viskas;seadeid;10;vagurds;bee;mürgitatud;400;naised-lapsed
anda;kummuli;labidad;juulil;pikem;hukkus;hobune;11;saata
pimendamisega;hävinenud;karda;90;kutsuma;element;eeessorid;lastudki;põrandalaud
kuuleme;jällegi;aed;mehed;aimu;evakueerida;siberis;poskasse;memuaare
juttu;ešelonis;ehitatakse;1941;saba;koige;käe;pressi;arreteeriti
kaasa;ajal;jahipüssiga;arvata;jurisprudentsi;poiss;kartuleid;hulk;asjadehunniku
viimane;punaste;lookis;tea;mootorratta;rubla;bee;oblasti;loova
head;sõideti;kordusõppustele;aimu;ukraina;ventilatsiooni;32;silla;relvi
lobjasse;asjade;boris;grupp;järveni;püssilaskevalmis;tasso;luge;uusodio
põgeneda;sajandil;tartust;asi;punaarmee;raha;tea;rägelt;kiriku
talvesaapaid;teele;peatus;lapsed;babonina;head;tor;lao;toimus
raske;külma;limineb;kaasa;tahad;kindral;kaubanduskeskus;haisugi;vanaonu
saata;satume;mälestussammast;maja;keskus;juuksed;jurisprudentsi;meratan;tuulte
laadile;kahel;pikem;linnas;grupp;lookis;unilt;jüri;limineb
asjas;juhnjova;piinamine;;1941;tädid;protsendi;lase;metsatukk
perekonnaliikmeid;kirjakene;32;32;niukene;mürgitatud;sverdlovski;tean;söekaevandustesse
hoituitsioon;aimu;toob;tore;tänane;hobune;politseikomissariaadi;numbraga;mentiivse
uus;täpsemalt;elasin;juunil;400;töötada;puunarid;jarski;korras
jagad;tühjaks;varemed;linn;18;protsist;silmale;anti;laulsime
tulemist;vaguneid;otstarbekohane;30;raha;kopermannil;müüja;närvid;anti
panna;mäleta;ennustust;raha;krasnov;sekretär;reisser;baldwin;15
kindlasti;minumeelseid;canijate;alus;kangutada;500;nõu;labidad;võetud
heasse;tasso;katsub;juuni;pandi;tablet;tankid;ajutine;vajadust
satume;tookord;senna;39;nalja;tankid;baldwin;magas;piinamine
käisin;teatud;istuli;anti;politseihoone;maksa;lehmi;element;ajada
korraldajat;ligunenud;hävituspataljon;lao;rubla;ast;suits;tasso;aeg-ajalt
trööstida;otsustasin;kähku;1500;puha;lehmast;töötada;sekretär;võtta
otsustasin;levinud;kumm;pandi;18-lt;kartuleid;soolakala;sage;p-le
korda;võttis;jagad;maha;ajalehe;baldwin;toidukraami;head;väga-väga
pressi;aastal;vul;56;rong;piima;vajaduste;ukraina;kirja
hukkus;linnas;vabandage;võttis;90;protsendi;rubla;covid;vend
suminat;sulid;covid;kolmas;oblastis;;juuksed;ast;tuleviku
tapalt;mõhkugi;90;head;sakslaste;koerad;koerad;morsk;suurim
tundmatusse;viidud;50;linna;lüüta;kindlustustöödele;lavamise;pale;selja
algas;verd;sage;element;narridel;kaubanduskooli;mootorratta;algas;kuulutanud
esimesed;läbivad;protsist;endine;hävituspataljon;aknad;valvesse;ilmus;järgnevalt
vaata;suure;sulid;sealhulgas;puunarid;sverdlovski;piima;bee;suurem
sakslast;väiksemad;oska;oblasti;piirkonnas;soolakala;lase;tea;sõbraegu
minutit;juhtub;kahel;kasutada;raudtee;babonina;ast;robert;raudtee
polnudki;paistis;15;keskus;maja;alkul;tablet;tablet;siit-sealt
kinni;vabaneb;bee;moto;juhnjova;arst;metsis;auto;tassist
suvitama;järeldada;vete;number;500;pale;element;number;siin-seal
jüri;vajadust;tikudoosiga;suits;lao;magamise;kindlustustöödele;suits;lastudki
kaasavat;esimesel;aimu;keeles;noormehi;valvesse;arst;no;kartuleid
