EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt;rahastamisallikaid;ekspordiprognoosiga;uuring;aluseks;hoiatus;läänetuul;stabiilsuse;suurbritannia
majandusolukorda;läänetuul;pingelist;jäänud;laneman;hääletussedelite;väärtustest;suveräänsust;tegelikult
jaole;kaitseväelased;barroso;soodsaks;immigrantide;eksport;valimiskampaania;samaaegselt;miiniväljade
röövitud;kaheks;bekkega;laulu-;logistiliselt;aprillist;ariel;majanduslik;nimel
tegurina;logistikajaoskonna;logistilist;tantsu;uus;vaba;ülekontrollimist;ülekontrollimist;vanemad
kujunduselement;jätkab;inimest;kontrollida;punktiga;tagajärgi;prodi;rahvakultuuripäeval;kehtiva
19;vastates;aprillist;paremini;nestor;senatis;vladimir;kolme;tagamine
õlvkonna;konjunktuuriinstituut;külma;havannas;kai;ülekontrollimist;vajadused;lähemalt;hakkavaid
suhetesse;trastiseks;alamkojas;osaliselt;seostatakse;kohtuprotsess;ehitusvaldkonnas;allkirjastatud;majanduslik
süstitakse;ühiskonna;-st;hindasid;kaks;ettevalmistusprotsessist;makedoonlased;massimõrvas;kahe
sinine;esimees;tulekuna;kommunikatsiooniminister;ellu;allkirjastatud;memorandumi;ootused;25000
bekkega;savisaar;kojas;enneke;tendents;uus;juunist;nooti;laenu
miinijahtija;tulevikus;iisraeli;romano;toest;tagasisaatmise;hoiatus;pealtvaatajad;palgatõus
lähema;esinemiskohti;moel;meetrit;niinimetatud;leev;kuus;koguduseraasu;ilm
karistatavad;hoida;frakis;tarbel;seitse;osalemise;ootuses;anda;kahjuks
logistikajaoskonna;ülem;amet;kolonel;meetrit;traditsiooni;keerukuse;plakateid;hamster
riikides;pommiplahvatustes;;kaotusega;seadust;laenu;30;raudteetranspordialase;poliitilises
kvalifitseerida;piiril;kütuse;toest;annaks;sotsiaaldemokraatide;kvalifitseeritud;omavalitsuse;sealhulgas
patrullimised;põhiseadus;päevaleht;presidendi;runner;ariel;kraadini;teadurid;natukene
rituaalide;tegevusele;rikkujast;loomulikult;uku;õppida;tööversioonina;kiiret;õppida
uudistetoimetus;egiptusega;sharon;korda;abbas;jääma;vähem;partneriks;öelda
pommiplahvatustes;tarbijakaitselevinud;romano;nullist;amuse;elada;avamispäevast;parlamendi;suudaks
rahvatantsutrupid;pumpama;kinnisvarabuum;senatis;ilm;plakateid;ekspordi;itaallased;sõnul
koordineeriva;sisuliselt;ideid;loobus;lang;riia;viieteistkümnes;memorandumi;afganistanis
eesmärgid;normaalsest;senise;ütles;hulk;ennustati;sotsiaaldemokraatide;iisraeli;sõja
sõbralikumaks;ühemõtteliselt;luksuslikult;aastast;parlament;tähendus;palgatõus;kaitseväelased;kujutatavat
langetasime;põhjendatud;johnsoni;huvid;donald;2004;sõja-aastail;ehitusvaldkonnas;nägid
paremtsentristlikule;kodukorra;mike;afganistanis;kuulutamine;alternatiive;kohtuprotsess;asumist;euro
elavdavad;õigusliku;kaua;esimese;hanno;makedoonlased;viisanõudeid;analüüsida;viieteistkümnes
probleemidel;kena;tööjõupuudus;võetud;variandi;energeetikas;välistatud;tingimuseks;ehtima
boikoti;noop;kasvab;täheldanud;erahuvide;president;juhtub;kutsumine;ootavad
kiirendanud;tartus;viimati;koostöö;seisab;delegatsiooni;tehnoloogiale;tantsukollektiiv;seaduse
avamispäevast;kauaks;tagasisidet;3;eesti;sügiseks;välissõnumid;rooma;
sponsorlepingud;omavalitsust;ettekandes;kaotamist;hamster;suurbritannia;ideid;laulu-;ütles
valimised;usu;tarbijate;majanduse;la;rahuplaan;eeloleval;miinus;emajõgi
makedoonlased;esitles;vaba;riikide;edgar;eesmärgid;andmetel;tallinna;väljuvad
päevaleht;räiged;vaatate;programm;plakateid;suletud;põhjustusi;ajaloos;suur
tagajärgi;lähtuvalt;kvartali;ülem;areng;paremini;120-ni;büroo;andsime
uudistele;itaalias;vahenditega;algab;ülem;margus;loomisel;hea;viivitamatult
ennustati;esitada;kanada;püüab;vene;luksuslikult;plakateid;immigrantide;champi
teemat;koguduseraasu;vilniuse;sändam;tantsu;keerukuse;kaoses;koomas;ametlikud
maikuu;saagi;vahelduva;29-le;homne;tuude;kodanike;29-le;ülelugemist
keskpäevani;karjatse;kungla;-st;asuda;probleem;õhtut;edukalt;seaduseelnõu
rääkida;kaubanduses;puhastamisel;sõlmiti;toetabale;ideid;tugevnenud;tänav;mäletagi
kohus;kehtiva;keskpäevani;brittide;veeteede;alaneb;logistikajaoskonna;huvid;vaimu
senatis;avalikke;191;kell;toimivuse;puhastamisel;energeetikas;saksamaalt;kardeta
vasaktsentristidega;afganistani;kaoses;õppida;tuge;esimestel;toorainele;üldiselt;iisrael
teekaardiks;kümmekond;tööversioonina;eestilt;suurim;tõsine;koordineeriva;;hindavad
normaalsest;elavate;abbas;jürgen;karistatav;logistilist;meetrit;suhetesse;araabiamaadest
osalesime;riikide;piisavalt;piirkonnas;algab;suurusega;kaitsemehhanismid;jookse;esimehel
hakkavaid;kuus;lipuvärve;euro;senine;kvalifitseeritud;johnsoni;seisab;isiklikult
väljuvad;kvartali;peatume;alguse;terrorismi;välissõnumid;vastutuse;komisjon;valitsuselt
viieteistkümnes;tõi;vasaktsentristidega;vanem;vara;last;büroo;aprillist;sharoni
120-ni;sujub;petmisena;jälle;hästi;sponsorlepingud;vaba;ettevalmistusprotsessist;tähendus
piirava;valimistel;õlle;inimest;omanikult;peatume;vead;spetsiifilise;punane
parlamendikomisjon;likvideeritakse;konkurentsivõimet;sponsorleping;suhetesse;teekaardiks;pilvisusega;helmandi;rahvakultuuripäeval
klassi;rääkida;viieteistkümnes;arvamuse;eksport;-st;la;elanikkonnagrupid;ööl
kardeta;sändam;tehnoloogiale;ilm;napi;jätkata;ühendstaabi;terrorismi;kaitseväelaste
konjunktuuriinstituudi;võtab;kohus;korraldamises;samm;tomberg;tagasisidet;õllekombed;ajendas
imporditavat;parlament;kahtlusalustele;terrorismi;inflatsioon;vanade;kriminaliseeritud;debatt;toom
kõneldes;ettepaneku;taevas;võtab;vaene;langetasime;sponsorlepingud;partei;lepingu
laulu-;kodanikele;fatah;võimalikuks;huvilised;toorainele;töövõimetuks;makedoonlased;kuus
ideid;vene;kuulmiseni;kuu;kaua;kollane;esimese;punane;tahab
seaduslikele;sulgemist;ülekontrollimist;koha;vasaktsentrist;pressikonverentsil;sulgemist;meest;kinnisvarabuum
allkirjastati;jääda;egiptusega;usu;olukorra;küsimusi;programm;pingelist;vilkov
ühiskonnal;kõnes;läänetuul;aasta;diapostrid;näita;tihe;suurbritannia;rahandusminister
hääletussedelit;tahab;prodi;elavdavad;osas;programm;laneman;ruutmeeter;itaallased
sõjale;energeetikas;gaudeamuse;otsuse;iisrael;elanikkonnagrupid;luksuslikult;kvartali;kütusemahutit
100000;saksamaalt;lisandväärtust;probleemi;euro;patrullimised;aktiivse;veeteede;tantsimine
abiagentuuridele;parandada;palus;tänav;ametlikke;välismaal;73;probleemistik;abbas
kogumisega;aprilli;runner;last;seisukohta;õllemuuseumis;süüdistused;kriteeriumi;direktor
lõplikult;teeninduses;programm;sageli;tunnistanud;191;teekaardiks;väita;120-ni
ehtima;sinine;ameeriklastele;mahmoud;kasv;publica;pannoo;ehtima;räägib
ettevalmistamiseks;ilmast;miinitõrjelaevast;nimetas;panid;tänane;mike;direktor;esindavad
peatume;suurendada;kaitsemehhanismid;la;vladimir;öösel;ajakirjanike;õhutemperatuur;juuni
näha;iisraeliga;eelleping;puust;omapoolse;võib-olla;klassi;boikoti;vaenlane
erinevad;säästmisega;tähendab;johnsoni;publica;romano;võitlust;vare;mike
kuuluvalt;katset;teekaardiks;äriettevõtetele;kinnisvarabuum;kaitseministeerium;küsimuse;usub;rõhutas
keskkonnaohtlikkuse;probleemi;üleminekukriteeriumi;öelda;puudutada;omanikule;protseduuri;eksport;kokkulepete
nõudmise;osalesime;toetabale;andma;fatah;kanada;kinnisvara;plaane;ostab
ettevalmistusprotsessist;kaua;viisanõudeid;sammuks;komisjon;laulu-;president;rahul;kevadel
esinemiskohti;tihe;afganistani;anda;teadagi;mäletagi;tippkohtumisel;puhastamisel;analüüs
vajavaid;kultuurimälestiste;ehitusettevõtetel;ajaloos;büroo;100000;kaua;120-ni;maaülikooli
kontrolli;õnnestub;provintsi;koka;191;võitlust;kaubalaeva;säästa;kaudeaamuseks
kord;leedu;enamuse;eestlased;romano;73;pealtvaatajad;toetabale;kaudaama
tööversioonina;noort;berlusconi;võimudele;hindu;suveräänsust;iisrael;100000;11
taasalustada;miinitõrjelaevast;piirist;riigikogu;peaminister;kaubalaeva;vanimad;vasaktsentrist;viimane
arv;kolm;liit;pooldajad;kanad;punane;kutu;rituaalide;intresside
osasaamist;lõppedes;laenuintressid;valmistab;partei;kaua;rongides;erilisi;raadio
leidis;meenutab;vambola;parlamendikomisjon;üha;josingu;kultuurimälestiste;pudelisse;dixoni
ustavad;raudteealaste;praktika;kodukorra;ajaloos;kutu;üksused;-te;rüütli
põhjalikku;krooniga;kardeta;nimel;sändam;kaitsemehhanismid;kõrgeim;arutas;riikliku
soodsaks;veeteede;andsime;eesmärgid;debatt;madridi;-st;programm;pretsedenditult
kuum;kohtumisel;koalitsiooniga;niinimetatud;paavo;ehitusvaldkonnas;heinekeni;uku;juhataja
araabiamaadest;ostusid;brittide;kutsumine;mahmoud;vasaktsentrist;avastatud;res;täita
venemaad;imporditavat;nooti;jäi;plaane;noort;normaalse;idee;arutada
tõstsid;avatakse;keskkonna;aeg;parlamendi;heinekeni;allkirjastasid;tendents;jürgen
teadmata;vältimise;taliban;pumpama;hiiliv;25000;häälega;tartus;spetsiifilise
tagamata;päev;rahutagamisoperatsioonile;arv;roomas;lipuvärve;sisseelamist;istanbulis;higsam
rahul;siiamaani;ettevalmistusprotsessist;aastat;ööl;raudtee;tide;publica;välju
aegumisest;julgestamised;äärmusrühmitus;otsides;tehnoloogiale;üliõpilasmaja;sõbralikumaks;josing;eiki
võtmiseks;arutada;koodeksist;publica;venemaa;pidu;tantsimine;fatah;valimisjärgsed
29-le;sõidavad;savisaar;lava;laulu-;puudutada;lõpe;sponsorleping;stabiilsuse
valimiskoalitsiooni;kriteeriumi;pumpama;tähtsusega;seadused;veits;usu;pisiku;vasaktsentrist
vajalikud;toimunud;informatsiooni;esitanud;sujub;lääneriikide;egiptusega;nentis;perel
tegevuskava;platsile;sekundis;tagamine;oluline;tänaval;100000;president;viidud
vaba;seisukohad;leedu;suurusega;asjakohane;tihe;jääma;191;veits
kokkuleppeni;reinsalul;omanikule;bossi;nädala;gaudeamuse;maitsele;elementaarne;konjunktuuriinstituut
logistiliselt;eeloleval;tigmatiseerimist;kuulutamine;rüütli;laneman;ülikoolilinna;senine;majandus-
tarbatult;suurim;meresõidu;fatah;riia;donald;andma;narva;brittide
kasutatud;räägiti;haavassi;võimalus;bossi;boikoti;terrorismi;euro;-st
kommunikatsiooniminister;maaülikooli;rõhutas;üksust;naerab;homme;plahvatused;normaalse;laulu-
õigusnormide;suuresti;immigrantide;informatsiooni;juhib;kaoses;nestor;11;jookse
hoida;allkirjastasid;sotsiaaldemokraatide;arvavad;hakkabki;naerab;raadio;kardeta;miinitõrjele
kujutatavat;reaalselt;kaudeaamuseks;tahavad;kutsuda;otsides;kujunduselement;värve;sujub
lahendaks;seadusi;puudutada;rahul;tomberg;kadunud;last;biokava;opositsioonijooni
valmis;kaitsemehhanismid;kutsumine;viie;esmajoones;kindlustunne;roomas;minek;ruum
täheldanud;võitnud;staabiohvitserid;vastust;kuuluva;loba;narva;hamas;langetasime
kohaldama;kahjuks;sõja-aastail;komisjon;120-ni;dixoni;tõsine;2004;havannas
arendajana;õhtust;kindlustunne;aluseks;toimunud;johnsoni;kuu;73;keskpäevani
asejuht;3;kultuurimälestist;ruum;tarbatult;õhutemperatuur;punane;import;juhitud
aastate;pretsedenditult;buum;märtsis;ruum;tervishoius;puhastamisel;ostja;arendajana
laenude;allkirjastatud;avamispäevast;ööl;100000;nestor;kolonel;uuring;uudistetoimetus
pingelist;maitsele;73;100000;29-le;tide;brittide;vilkov;küsimustele
kuulutanud;ettevõtluskeskkonna;sulgemist;tomberg;kaubandusliku;bossi;elanikkonnagrupid;sümboolikat;vanem
kriminaliseeritud;poliitilises;koguduseraasu;analüüs;pumpama;töövõimetuks;kaks;vambola;meenutab
hea;esmajoones;valimisjärgsed;vene;talibani;asuda;tapsid;champi;bilanss
pilvisusega;hamas;eksperdid;idee;aastast;kuu;import;berlusconi;miinijahtijad
pressikonverentsil;aktiivse;sõbralikumaks;inimesele;hindavad;võitsime;õllekultuur;tomberg;naerab
esitada;teatud;kapten;panid;carlo;edgar;mäletagi;noop;protseduuri
ootate;näib;kahtlemata;ettevalmistamiseks;euroopa;diapostrid;naerab;logistilist;printsiip
jookse;lahendaks;rahvusvahelist;näiteks;1980;teadurid;võitsime;taliban;seisundis
tillukese;suhetesse;õllerituaalid;võitnud;kooke;tantsimine;mahmoud;johnsoni;iraagi
tulemused;teadmata;põhjustusi;tendents;kvalifitseerida;raadio;nullist;diapostrid;äriühing
kell;majandusminister;koki;hindu;champi;david;tagasisaatmise;kanada;büroo
pidulistele;sageli;memorandumi;elavate;sotsiaaldemokraatide;kõrgeim;tänavapildis;last;andma
postreid;miinijahtija;välireklaamipiiranguid;hanno;majanduskonjunktuur;kuulutamine;amuse;olmert;idele
otsustame;üldine;biokava;aastaks;viimasena;;delegatsiooni;peatus;rahuläbirääkimisi
aastaks;seitse;rahvatantsutrupid;esimees;puust;mike;teadurid;variandi;100000
panna;iisraeli;teod;palus;kapten;kasta;afganistanis;abbasile;võetud
suletud;ootust;konjunktuuriinstituudi;19;rahul;champi;isiklikult;laneman;õigussüsteemi
rahule;kohasust;pommiplahvatustes;asi;aastaks;fatah;õhutemperatuur;1980;uku
kuus;tunnistanud;üldvalimistel;aastaid;kungla;tunnistanud;perel;hulk;tudengibändide
inimesele;ametlikud;120-ni;linnas;kultuurile;kojas;veits;lava;sõlmitud
eelseisvaks;makedoonlased;terrorismi;panna;tõnu;teadmata;külma;kapten;seitse
tantsija;esindavad;diapostrid;2004;bekkega;üldse;runner;brittide;plaanidest
omanikult;väiksemad;hindu;;afganistani;hamster;puust;mahmoud;tähendab
riia;eentalu;karistuste;91;kaitseväelasi;pumpama;tervishoius;hindu;kahju
korda;võttis;2004;juuni;külalistele;sõbrad;sõlmprobleem;ariel;olulise
valitsustevahelist;pakuvad;30;30;margus;vanemad;kahtlemata;umberto;erinevad
ootama;käinud;esinemiskohti;73;11;pommiplahvatustes;hulk;donald;suurim
tühjendada;2004;võitu;1980;prognoosi;vambola;arendajana;3;ettevõtete
säästmisega;kaetud;makedoonlased;tegevusele;justiitsminister;kapten;lava;nullist;paremini
vastused;rituaalide;1980;võttis;ekspordiprognoosiga;massimõrvas;kvartali;edgar;ülesanne
homme;loodetakse;tudengite;seadust;juhataja;lava;vanemad;amuse;kuulutanud
kastidesse;esines;ametlikke;res;võlaõiguse;palestiina;kanada;runner;kogumisega
pudelisse;juhtub;champi;üksustele;johnsoni;talibani;diapostrid;sharon;ehitus-
toimivuse;võtmiseks;madridi;kapten;brigaadikindral;pannoo;puudutada;homme;lülitamisele
ütles;tagatud;vladimir;parlament;rahastamisallikaid;röövitud;hiiliv;hamster;raudtee
rikkujast;viimaste;viidud;sealhulgas;maikuu;uppunud;lipuvärve;ajendas;asuvad-venemaal
tunda;oluline;sponsorlepingud;üksused;piirkonnas;hindu;david;madridi;ettevõtja
petmisena;leidsime;david;import;lipuvärve;biokava;vambola;romano;valimiskampaania
taas;esimesed;100000;191;linnakujunduselemente;kolonel;hindu;tide;gaujamisele
ootust;eesmärgil;maaülikooli;president;raudtee;nullist;hamster;barroso;tegemist
tegemist;antakse;direktori;runner;makedoonlased;runner;biokava;mike;29-le
