EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadus;tajumehhanismiga;;tervitada;uut;teaduses;lõputeadusmõtteid;täna;ütles
tähelepanu;täna;uut;abstraktsete;iseärasus;publik;tulevikule;viimasena;tungimine
struktuuri;teaduspreemiate;täna;premeeritavaid;tungimine;juhte;teadlaskollektiive;tulemuseks;kohtumisi
minevikus;juhte;inimkond;räägime;mõistus;räägime;ütles;õnnestunud;teadusrakendustele
liikumapanev;õppimist;uuringute;maailmas;vajab;hästi;sisusse;maailmas;näeme
spordiinimesed;riik;arvutit;teadmistest;uutest;teadusrakendustele;keskpunktis;tulemus;ebaõnnestumine
pööratakse;muutuma;avastada;preemiad;olulisem;tegemist;teaduspreemiate;õnnestumine;tulevikule
möödunud;uut;õppest;uuringute;juhte;õppest;kodune;tulemused;üldistatud
inimkond;head;peaminister;teadmiste;mõjutatud;annab;töörühmade;jätta;tulevikus
võidukäiguna;teadusuuringutes;tuntav;otsustame;keerulised;möödunud;räägime;sünnipäeva;
eestis;tulevikus;uutest;publiku;elutu;tervikuna;möödunud;teadusuuringutes;loomulik
tänagi;töörühmade;sünnipäeva;teadustulemusi;võimalustest;iseärasus;inimkond;teadmistest;algavas
teaduses;joogivee;sajandi;algavas;publik;näeme;saal;tulevikus;spordiinimesed
teadustulemusi;abstraktsete;laureaadid;sajand;ki;täna;riik;kindlasti;tähelepanu
akadeemia;õnnestunud;õpi;teadusrühmade;arvame;ongi;komisjon;näeme;joogivee
teadlaskollektiive;lubavad;tänasest;liikmetega;arenduses;leppinud;minevikus;teadust;teadmistepõhine
räägime;seadma;iseseisvuspäeva;väärtustada;sisusse;sajand;võtmevaldkondades;teaduses;maailmas
võrdluses;üldistatud;tulevikus;süvauuringutele;avastada;võtab;särav;tähelepanu;mõtleb
tõestuse;omaduste;tulemused;süvenemist;nappidest;aru;arenduses;võidukäiguna;ravimite
teisiti;loov;mõtleb;iseloomustab;radadel;arvame;võidukäiguna;riik;publik
särav;arvutit;pidevalt;teisiti;iseloomustab;lubavad;hästi;otsustame;inimene
maastike;liikmetega;riik;tõestuse;eesti;teisiti;valitsuse;teadusrühmade;lubage
hariduse;tundmatu;väljapaistvaid;eksperimendi;umbusklikult;teaduse;võtab;kujuta;sajand
aine;tulemus;sajand;teadlastele;tuntav;tähelepanu;riigi;rahvusvahelises;teisiti
sajand;ongi;saal;laureaadid;tulemuseks;tulemuseks;kunsti;võimalustest;maastike
mõtleb;härra;mõistus;mõttekäik;ütles;mõttekäik;teadlastele;teadusrakendustele;teinekord
härrad;paremaks;vennad;lõputeadusmõtteid;veidi;teadust;tulemuseks;väärtustada;peaminister
joogivee;riigi;tunnevad;paljud;preemiaid;riik;annab;uutest;saalis
käegakatsutavate;tervikuna;võtmevaldkondades;teadlasi;uuringud;teadusuuringutes;aru;tähelepanuteadusele;keskpunktis
tajumehhanismiga;vormitakse;liikmetega;õppest;uuringute;inimkond;maailmas;juhte;arvame
sisusse;tervitada;loomulik;kohtumisi;õnnestumine;otsustame;viimasena;nappidest;kunsti
seletus;viimasena;eksperimendi;laia;liikumapanev;maailmas;tervikuna;eestis;teadlasi
võimalustest;eestis;kunsti;tegemist;aru;teadus;teaduses;väärtustab;elu
saalis;võrdluses;tulevikule;mõtleb;lubage;võidukäiguna;elukestvast;valitsuse;tajumehhanismiga
arenduses;kindlasti;tähelepanuteadusele;ongi;hästi;sajandi;teadustulemusi;teinekord;paljud
eksperimendi;teoreemi;leppinud;ebaõnnestumine;omaduste;riigi;võimalustest;töörühmade;viimasena
teadusrakendustele;keskpunktis;tungimine;akadeemia;muutuma;sünnipäeva;elutu;tervikuna;vajab
teadmiste;rahvusvahelises;laane;teinekord;eriti;õnnestunud;tuntav;inimene;arvutit
mõttekäik;publik;head;maastike;sajand;teadustulemusi;õnnestunud;vajab;tuntav
loov;piiril;inimene;minevikus;üldistatud;ütles;teadust;tajumehhanismiga;muutustega
aru;näeme;rahvusvahelises;uutest;õppimist;valitsuse;elu;iseärasus;teaduspreemiate
õppest;olulisem;laia;tundmatud;väärtustada;iseloomustab;iseloomustab;võtab;tänagi
elukestvast;laane;kohtumisi;kujuta;pidevalt;tunnevad;süvauuringutele;mõtleb;laia
väärtustada;teadmatuse;näeme;arvutit;kujuta;võimalustest;olulisem;süvauuringutele;võidukäiguna
täna;arenduses;tulemus;vajab;paremaks;umbusklikult;väljapaistvaid;õpi;mõistus
teaduse;vennad;härrad;näeme;teoreemi;paljud;teaduse;olulisem;rakendustega
kunsti;sünnipäeva;põllumajandus;ravimite;austame;tavad;leppinud;teaduse;töörühmade
süvauuringutele;teadmistepõhine;elu;radadel;võidukäiguna;töörühmade;väärtustab;teadmiste;täna
vormitakse;võtab;sisusse;väljapaistvaid;tulevikus;peegeldavad;teadus;süvenemist;aru
jõud;käegakatsutavate;publik;teadus;teisiti;tulevikule;väärtustada;väiksusest;liikmetega
ainega;kujuta;nappidest;üldistatud;laureaadid;minevikus;otsustame;ongi;härra
riigi;ruttu;arenduses;rahvusvahelises;elukestvast;vormitakse;iseseisvuspäeva;elu;teadusrühmade
hästi;tänasest;ebaõnnestumine;pööratakse;riik;väiksusest;mõistus;sajandi;sajandi
ravimite;radadel;räägime;preemiaid;saal;teinekord;vormitakse;vormitakse;tulemuseks
tulevikule;väärtustab;riigi;daamid;sajandi;mõtleb;tegemist;tavaks;annab
näeme;riigikogu;väärtustab;teadust;teadus;elukestvast;tajumehhanismiga;väljapaistvaid;teadmatuse
õpi;hästi;teoreemi;laane;tervitada;tulevikus;tavad;kodune;tähelepanuteadusele
komisjon;räägime;muutustega;nappidest;ebaõnnestumine;mõistus;teadusuuringutes;paljud;muutuma
algavas;tegemist;võimalustest;loov;tundmatu;piiril;teadusrakendustele;eriti;ruttu
paremaks;vajab;kodune;riik;tunnevad;iseseisvuspäeva;rahvusvahelises;arenduses;aine
radadel;annab;elukestvast;elutu;räägime;omaduste;õppest;uuringute;tulemused
valitsuse;tuntav;riigikogu;ministrid;algavas;väärtustab;hariduse;teadus;omaduste
loomulik;loodan;teadlaskollektiive;näol;tulemus;jätta;tähelepanuteadusele;lugupeetud;teadmistest
rahvusvahelises;tahan;joogivee;elukestvast;ettevalmistust;sihte;tunnevad;pidevalt;õpi
teadust;sajand;süvenemist;tunnevad;tulemused;veidi;õpi;uut;akadeemia
rakendustega;õnnestumine;seadma;sünnipäeva;seadma;tungimine;loodan;teoreemi;meelt
uuringud;austame;jõud;saal;tulevikule;särav;maastike;õppest;hariduse
juhte;tulevikule;valitsuse;arvame;komisjon;avastada;jõud;spordiinimesed;kodune
arvame;tunnevad;geeniuuringute;loomulik;võrdluses;premeeritavaid;mõttekäik;teadmistepõhine;tundmatu
sajandi;publiku;pööratakse;kollektiivne;teadlastele;maastike;käegakatsutavate;rakendustega;süvenemist
daamid;võimalustest;algavas;paremaks;minevikus;näol;õnnestumine;seadma;daamid
tuntav;teisiti;viimasena;struktuuri;rakendustega;algavas;lubavad;pööratakse;uutest
elu;leppinud;põhimõtted;ruttagi;tihti;sisusse;teadlasi;hariduse;teadust
ruttu;arvame;jätta;teadusuuringutes;paljud;õppimist;teinekord;võtmevaldkondades;tavaks
kollektiivne;minevikus;elutu;seab;õnnestunud;ruttagi;tahan;muutuma;kindlasti
riik;ministrid;struktuuri;teadmatuse;näol;tähelepanuteadusele;arvame;ministrid;loov
premeeritavaid;sisusse;vormitakse;uuringud;maailmas;tulemused;vajab;saalis;ettevalmistust
veidi;väiksusest;peegeldavad;kunsti;teaduse;komisjon;kujuta;arvame;tundmatud
väljapaistvaid;väärtustada;käegakatsutavate;loodan;süvenemist;olulisem;teisiti;leppinud;mõjutatud
tihti;liikumapanev;austame;annab;jätta;keskpunktis;inimene;kollektiivne;võimalustest
lugupeetud;võidukäiguna;tervitada;võrdluses;ravimite;viimasena;;joogivee;eriti
võtmevaldkondades;loomulik;arvame;austame;peaminister;võrdluses;austame;elukestvast;vormitakse
paljud;tulemused;keskpunktis;õnnestumine;ministrid;süvauuringutele;paljud;võrdluses;olulisem
olulisem;premeeritavaid;väärtustada;elu;premeeritavaid;käegakatsutavate;väiksusest;keerulised;veidi
saal;preemiaid;olulisem;tihti;õpi;tuntav;teadmiste;tunnevad;teaduse
maailmas;sajandi;härra;iseseisvuspäeva;kunsti;uuringud;teadmistest;maastike;töö
muutuma;ki;tihti;tungimine;näeme;tulemus;meelt;uuringud;tunnevad
tahan;ebaõnnestumine;eestis;töörühmade;eksperimendi;muutuma;seletus;tavad;uuringud
piiril;eesti;särav;lubage;struktuuri;eestis;loomulik;keskpunktis;uut
riigikogu;muutustega;loodan;muutustega;väärtustab;paremaks;kollektiivne;eesti;teoreemi
tungimine;tungimine;loov;õpi;tajumehhanismiga;uuringute;iseärasus;tundmatud;väärtustada
teinekord;peegeldavad;ministrid;hästi;laia;rahvusvahelises;aine;tungimine;arenduses
väiksusest;komisjon;juhte;inimkond;tavaks;aine;umbusklikult;põhimõtted;käegakatsutavate
kohtumisi;kohtumisi;tõestuse;härra;riigikogu;tavaks;daamid;möödunud;kujuta
tervitada;inimkond;liikumapanev;tulemused;teadust;seab;tõestuse;tõestuse;premeeritavaid
eesti;nappidest;minevikus;täna;teadlasi;väärtustada;mõtleb;geeniuuringute;struktuuri
preemiaid;kodune;töö;tähelepanu;tavad;loodan;eriti;ebaõnnestumine;mõttekäik
tavaks;uuringud;tahan;piiril;tundmatud;vajab;sihte;tundmatu;saal
võtab;elu;tähelepanu;tänagi;võtab;muutustega;teoreemi;sisusse;juhte
leppinud;lõputeadusmõtteid;radadel;teadmistepõhine;kohtumisi;kodune;õppimist;särav;laane
tulevikus;umbusklikult;muutuma;jõud;eestis;süvenemist;paremaks;muutustega;ministrid
meelt;saal;eriti;juhte;härra;kujuta;ruttu;töö;väljapaistvaid
tundmatud;elutu;kindlasti;saalis;saalis;õnnestumine;algavas;lubavad;tahan
pidevalt;ainega;mõttekäik;vennad;teinekord;uutest;sünnipäeva;piiril;teaduses
laane;tihti;seab;sihte;loomulik;väljapaistvaid;tähelepanu;daamid;teadmiste
arvutit;geeniuuringute;seletus;viimasena;tervikuna;preemiaid;tulemused;teisiti;tänasest
loodan;näol;tulemuseks;inimene;iseseisvuspäeva;seadma;veidi;näol;tihti
õppimist;härrad;piiril;tundmatu;väiksusest;keerulised;uutest;jõud;seadma
vennad;peaminister;daamid;õppimist;loov;kollektiivne;tihti;umbusklikult;teadlaskollektiive
keerulised;ruttagi;väiksusest;õnnestunud;lugupeetud;eriti;loov;ravimite;elukestvast
tänasest;spordiinimesed;publiku;härrad;härrad;hariduse;põhimõtted;peegeldavad;laureaadid
teadlasi;maailmas;spordiinimesed;rakendustega;valitsuse;pööratakse;nappidest;saal;seletus
muutustega;põllumajandus;vajab;kindlasti;särav;eesti;uuringute;loomulik;umbusklikult
viimasena;tulemuseks;ruttu;möödunud;daamid;ki;rakendustega;teadmatuse;kollektiivne
peaminister;eksperimendi;otsustame;peaminister;liikmetega;ruttu;kindlasti;inimkond;lõputeadusmõtteid
austame;pidevalt;iseärasus;tervikuna;mõtleb;preemiad;spordiinimesed;abstraktsete;loodan
laureaadid;laureaadid;näol;töö;mõttekäik;seletus;uuringud;meelt;minevikus
elutu;särav;eesti;valitsuse;teadmatuse;jõud;süvenemist;õppimist;õnnestumine
liikmetega;teadlastele;ruttagi;tavaks;möödunud;tahan;tungimine;arvutit;põhimõtted
lubage;daamid;paremaks;võtmevaldkondades;tänasest;meelt;jätta;struktuuri;otsustame
eriti;iseseisvuspäeva;aru;särav;teadlaskollektiive;joogivee;preemiad;kunsti;võtab
uuringute;teadusrühmade;mõjutatud;teaduse;spordiinimesed;daamid;radadel;loodan;uuringute
ministrid;süvenemist;lugupeetud;aine;inimkond;kunsti;töö;minevikus;tervitada
kodune;õppest;teinekord;teadusrakendustele;teadmiste;ettevalmistust;näol;mõttekäik;sünnipäeva
nappidest;jõud;ütles;teaduses;riigi;inimene;pööratakse;elutu;austame
keskpunktis;pööratakse;möödunud;tuntav;maastike;tihti;tundmatud;sajand;võtmevaldkondades
preemiad;tavad;ainega;publik;akadeemia;kindlasti;ainega;laane;särav
härra;teadmistest;maastike;omaduste;keskpunktis;pidevalt;preemiaid;omaduste;härrad
uut;maastike;õnnestunud;eesti;joogivee;eksperimendi;vennad;tihti;pööratakse
omaduste;tähelepanuteadusele;üldistatud;teoreemi;laane;tõestuse;omaduste;aru;paremaks
tervikuna;veidi;meelt;ruttu;loodan;võtmevaldkondades;muutuma;peaminister;lubavad
vajab;meelt;annab;hariduse;süvauuringutele;spordiinimesed;piiril;annab;ainega
teadlastele;tundmatud;õnnestumine;uut;tänagi;üldistatud;avastada;tervitada;sisusse
süvenemist;möödunud;premeeritavaid;pidevalt;käegakatsutavate;õpi;ettevalmistust;mõistus;vennad
teadmistest;teadus;ki;eestis;seletus;head;tundmatu;aine;leppinud
jätta;laia;tervikuna;arenduses;õppest;teadmistest;ki;komisjon;väärtustab
tundmatu;elukestvast;saalis;iseärasus;töö;põhimõtted;teadmistepõhine;mõjutatud;rahvusvahelises
abstraktsete;aine;aine;lubavad;teadmistest;uut;abstraktsete;härrad;iseärasus
kujuta;valitsuse;hästi;põllumajandus;töörühmade;loomulik;pidevalt;käegakatsutavate;võrdluses
teadmatuse;otsustame;tajumehhanismiga;tulemus;teaduses;liikumapanev;struktuuri;liikumapanev;iseseisvuspäeva
peegeldavad;õpi;abstraktsete;muutuma;põllumajandus;laane;tulemus;ainega;liikumapanev
uutest;rakendustega;preemiaid;ütles;võtmevaldkondades;teoreemi;premeeritavaid;veidi;elutu
seadma;akadeemia;töörühmade;väärtustab;rahvusvahelises;struktuuri;tavaks;iseloomustab;valitsuse
umbusklikult;saalis;preemiad;ettevalmistust;hariduse;teadmiste;üldistatud;sihte;iseloomustab
head;tänagi;ravimite;eriti;jõud;mõjutatud;liikumapanev;tuntav;õnnestunud
sihte;kollektiivne;võtab;võtab;peegeldavad;arenduses;eestis;põllumajandus;süvauuringutele
tulemuseks;mõistus;võrdluses;kodune;leppinud;ainega;uut;ettevalmistust;nappidest
annab;lubage;rakendustega;mõistus;tähelepanu;rakendustega;seadma;üldistatud;komisjon
tulemused;sihte;tavad;meelt;tahan;;põllumajandus;vennad;õppimist
ki;põhimõtted;paljud;aru;teadustulemusi;laia;teadmatuse;laia;keerulised
publiku;mõttekäik;ongi;tulemuseks;piiril;tundmatu;seab;seab;preemiad
otsustame;preemiad;kujuta;sisusse;tõestuse;tajumehhanismiga;ruttagi;seletus;avastada
töö;väljapaistvaid;veidi;seadma;tähelepanuteadusele;elu;eksperimendi;ruttagi;geeniuuringute
kindlasti;algavas;kollektiivne;sajandi;kollektiivne;loov;eesti;radadel;eksperimendi
inimene;uutest;teisiti;jätta;väljapaistvaid;elutu;laia;algavas;tõestuse
ongi;tähelepanu;lubage;riigikogu;viimasena;radadel;laane;austame;peegeldavad
tulemus;iseärasus;omaduste;põhimõtted;ruttagi;abstraktsete;keerulised;ruttu;väiksusest
lubavad;teaduses;tegemist;ainega;pööratakse;tundmatud;muutustega;;abstraktsete
seab;paljud;keerulised;tähelepanuteadusele;teadusrühmade;töö;arvutit;eksperimendi;radadel
näol;aru;umbusklikult;tavad;lõputeadusmõtteid;arvutit;head;tahan;preemiaid
laia;hariduse;ettevalmistust;komisjon;sünnipäeva;teadmistepõhine;võrdluses;publiku;ruttagi
publik;tõestuse;komisjon;võimalustest;täna;nappidest;mõjutatud;loov;inimkond
avastada;tavaks;tavaks;seletus;põhimõtted;teadmatuse;peegeldavad;härra;sihte
ettevalmistust;eriti;süvauuringutele;tahan;teadusuuringutes;ravimite;ebaõnnestumine;lubage;lugupeetud
ütles;iseloomustab;võidukäiguna;ki;teadusrakendustele;ebaõnnestumine;lubage;ki;tavad
tunnevad;ütles;sihte;;teadmistepõhine;geeniuuringute;joogivee;avastada;piiril
iseloomustab;jätta;lubavad;riigi;ruttu;lubage;geeniuuringute;publik;seab
tegemist;seab;iseloomustab;head;teaduspreemiate;põllumajandus;ravimite;head;tegemist
