EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joogipoolist;kirbe;uus;kutsutakse;vaja;lõpuks;murdis;köögis;kell
ilm;kiitis;põhjas;magamistuba;anne;tuttavad;ema;kooki;ema
tuba;eestis;eestis;magusat;isa;põnevil;imelik;lihtsalt;rääkisime
istusega;kasvan;morsikannu;kirtsutas;ilm;tuba;kostunud;põhjas;kaks
leivariiuli;koju;paremad;külalisi;suurem;pere;joogipoolist;tädi;jook
natuke;ema;murdis;vilu;korraldan;kujutas;murelikult;eestis;natuke
näitas;suurem;otsime;kärusse;puistas;valmis;elus;ehitan;sool
köök;mõtles;suutäie;maailma;imestas;ärkama;magusaid;keele;katma
kooki;üheksa;vannituba;helirežissöör;lauale;seljas;jõudsid;külalistele;imestas
põhjas;jõudnud;paari;küsis;osta;isikud;väiksel;joogipoolist;pidu
maasikatordi;suus;poodi;sõbrad;suureks;vilu;onu;koti;leib
ehitan;uut;rääkisime;mõtles;ehitan;võtta;kirtsutas;üheksa;täpselt
lükata;ostagi;pius;jõudsid;tavalist;rääkisime;leival;sammud;hammustas
vabandavalt;sammud;korraldada;terve;asju;peole;värskendav;maitse;õel
šokolaadi;isa;pannkooke;issi;paremad;maitsta;kutsus;vana;mõtles
lihtsalt;tuppa;tädi;naeris;suus;kombeks;ostagi;pudenenud;tuba
raamisest;hommikul;puistas;keelega;pere;raamatu;valmis;jätkas;ostad
jõudnud;tervelt;joogipoolist;poe;peeter;tore;kutsutakse;selgitas;vannituba
terve;ehitan;linnas;pliidi;imelik;ilus;uut;toiduga;jõudsid
vigagi;uue;koju;segas;ütles;natuke;küsis;öösiti;maasikatordi
köögis;raamatu;punase;peeter;seadis;istusega;rõõmus;vaja;magada
maja;poodi;katma;tomusk;magada;maitse;õde;kõrvalised;raamatu
asju;kooki;tüki;vett;kommi;näpuotsaga;homme;jõudsid;külalised
külalisi;issi;tavalist;paremad;poodi;rõõmus;rääkisime;täna;varsti
pannkooke;vett;peetril;õhtul;koti;selgitas;kiitsid;vannituba;linnas
raha;peo;lauale;kühveldas;palitu;leivapoolikust;vabandavalt;kasvan;õhtul
leib;külalised;jooksis;kõht;maailma;tiina;tuttavad;kiitsid;peetril
näpuotsaga;suhu;homme;nina;aru;lauda;söönud;plekk-katusega;keelega
raamatu;šokolaadi;maitsta;murdis;terve;joogi;istus;mõelnud;kodu
korraldame;pätsi;plekk-katusega;talitas;nutt;pudenenud;kadunud;suurte;kirbe
aru;õde;imestas;suure;katma;õde;jätkas;pliidi;joogi
mõelnud;tuttavad;magada;võtta;sammus;täis;sammud;nõus;üheksa
suus;varsti;kaks;imestas;ilus;suure;andres;makstud;jõudnud
väike;leiba;ilmar;ritta;vabandavalt;seadis;suutäie;suus;mõelnud
suurem;kadunud;ritta;tuttavad;reede;küsis;vana;tiina;märt
ronis;koti;õunakoogipeo;anne;asetas;loeb;vigagi;küsis;maitse
kirtsutas;reede;jook;ronis;märt;korraldame;maitsev;linnas;õde
sammud;võtta;leidub;lauale;lasid;suutäie;põhjas;kõht;magusaid
õueriided;kommi;õueriided;näpuotsaga;vilu;tomusk;võtame;kutsus;magusapidu
jooksis;tädi;sammus;ema;raamatu;võtame;korraldan;uut;leivaga
kõrvalised;nina;külalistele;joogi;nina;murelikult;koju;maailma;ilmar
soolapaki;leivaga;raamatu;ostad;ritta;kaks;süüaksegi;ärkama;soolakoti
rõõmus;poiss;maitse;suurte;ema;köök;pius;leidis;asju
poe;helirežissöör;väiksel;lubas;poe;ema;nõus;šokolaadi;tuttavad
hammustas;süles;ilm;täna;autor;kell;köögis;seljas;lakkus
kõht;valmimise;makstud;valmimise;hea;asju;ilus;soolakoti;otsime
pidu;korraldada;rõõmus;ärkama;suurte;ehitan;esik;õueriided;leidis
morsikannu;ilm;võtame;nõus;selga;mehise;seadis;leival;ladus
puistas;raha;musta;hüüatas;luges;peetril;korda;sool;väike
sõid;režissöör;murelikult;väike;ostad;hammustas;leivapoolikust;värskendav;ostma
soolaleiva;lasi;soolapakid;ehitan;hüüatas;öösiti;poe;hüüatas;tiina
elus;kilo;tomusk;üheksa;kombeks;näitas;morsikannu;pätsi;puistas
valmimise;värskendav;kujutas;lippas;vana;martini;varsti;leiba;kirtsutas
saun;kaks;kommi;süüa;leival;hea;natuke;aru;raamisest
lakkus;haaras;leivapätsid;laua;andres;täna;lippas;näitas;punase
plekk-katusega;keele;värskendav;süüaksegi;tuttavad;tädi;lihtsalt;kodu;suurte
lõpuks;tavalist;tuttavad;makstud;esimest;nina;peo;morsikannu;leival
soolal;hüüatas;suus;vannituba;väike;varsti;peole;kell;kostunud
voodist;kolm;ema;morsikannu;ilmar;kolm;hüüatas;vilu;helirežissöör
pudenenud;korraldan;üheksa;soolal;sammud;kutsus;äge;naeris;vigagi
külalistele;magada;ärkama;ostagi;panid;aru;otsime;peeter;magusat
suured;esimest;küsis;kiitsid;morsikannu;jook;poiss;tervelt;lasid
jook;hammustas;šokolaadi;külalistele;magusat;kiitsid;paari;murdis;kommi
magusat;kühveldas;jätkas;hea;leiba;lihtsalt;hommikul;haaras;kõht
magusaid;vilu;jõudsid;ilmar;keele;kooki;torti;paari;köök
hommikul;soolariiul;täna;parem;magamistuba;paari;leivaga;maitsta;riho
nina;selga;asetas;esimest;paari;lippas;ostad;hammustas;kooki
süles;imestas;maasikatordi;uue;mehise;parem;lauale;lippas;tomusk
leivaga;peeter;kolm;leidub;murelikult;uus;tuppa;äge;janu
täis;kostunud;pätsi;lõpuks;toiduga;askeldaski;kooki;korraldan;näpuotsaga
leidub;kujutas;magusapidu;poodi;segas;keelega;suurte;varsti;issi
pannkoogid;lauale;pannile;korraldame;martin;ostma;leivariiuli;joogi;laua
kostunud;pannkooke;hammustas;põhjas;janu;suhu;valmimise;punase;tervelt
reede;soolapakid;issi;loeb;öösiti;hommikul;leivapätsid;vabandavalt;elus
makstud;sammus;vaja;tuppa;pius;sooja;märt;tomusk;pannkooke
võtame;peotäit;kirjutas;lakkus;ostagi;soolapaki;tomusk;kommi;kirjutas
kolm;askeldaski;andres;asetas;ostma;sammud;lasid;ilmar;sammus
kodu;magamistuba;askeldaski;sooja;näitas;jätkas;hammustas;maasikatordi;voodist
vannituba;panid;kooki;uus;lubas;naeris;kõrvalised;istus;suus
loeb;esik;kadunud;janu;rõõmus;maitsev;köök;lakkus;soola
toiduga;magusat;peo;kutsus;naeris;murdis;nutt;elus;poiss
süüa;plekk-katusega;lasid;kolm;seljas;poe;täis;uuris;loeb
üheksa;soolane;täpselt;täis;suhkrusaiapidu;soe;aru;esik;pannkoogid
õunakoogipeo;pähklišokolaadipeo;näpuotsaga;kiitis;punase;reede;korraldada;jooksis;isikud
ärkama;kiitsid;soolane;kodu;eestis;kõht;hea;kühveldas;peo
korraldan;sõid;vana;ilus;vigagi;värskendav;asju;tuppa;öösiti
ilus;märt;õde;valmis;kutsus;talitas;soe;ema;kasvan
magada;süüaksegi;sabassibamas;uni;täis;lasi;talitas;mehise;palitu
sooja;joogipoolist;selgitas;magusapidu;tomusk;magusat;;köök;ronis
maailma;musta;poiss;martinil;jook;palitu;režissöör;helirežissöör;nõus
uue;isikud;uuris;mehise;poiss;unustasin;janu;sabassibamas;küsis
20;põnevil;kostunud;sammus;varsti;suurem;süles;janu;magamistuba
soolaleivapeole;õunakoogipeo;palitu;nutt;natuke;ladus;plekk-katusega;pannkooke;andres
soe;segas;korda;lauda;ärkama;saun;magusapidu;imelik;lõpuks
võttis;tuba;naeris;imelik;askeldaski;tavalist;täpselt;kirbe;maitsta
täpselt;väiksel;ehitan;uut;kasvan;suus;kommi;ostad;kujutas
kadunud;istusega;süüaksegi;õel;üheksa;uuris;ilmar;magusapidu;süüaksegi
ostad;maitse;ronis;palitu;sabassibamas;pius;pannkoogid;reede;istusega
unustasin;asju;segas;eestis;tuba;soolaleivapeole;ladus;issi;reede
isa;kombeks;ütles;natuke;lükata;leivaga;nina;kiitis;ritta
otsime;lakkus;tuba;ladus;õhtul;peeter;maailma;toa;šokolaadi
poodi;pliidi;raha;kaks;torti;sõbrad;punase;ostagi;süüa
vaja;köök;otsustas;luges;peo;imestas;õueriided;musta;hommikul
kiitsid;homme;keele;pere;hommikul;õueriided;peeter;märt;sabassibamas
autor;korraldame;pere;ütles;täpselt;nõus;poodi;lubas;soolapakid
soolane;otsustas;uni;vigagi;kadunud;esimest;osta;süles;unustasin
isikud;pannile;näitas;korda;pätsi;kadunud;sabassibamas;magamistuba;õueriided
vett;elus;nina;vaja;süles;plekk-katusega;kaks;koju;peeter
sõbrad;söönud;vett;pannkooke;võtta;leivariiuli;mehise;parem;imelik
lasid;rääkisime;ilus;tervelt;küsis;magusapidu;riho;magada;joogipoolist
soola;sabassibamas;kirtsutas;isa;helirežissöör;esik;suurem;hea;suureks
leidis;asetas;tiina;istusega;maasikatordi;vabandavalt;lükata;pani;toa
punase;soolariiuli;onu;pannile;valmis;vett;sõbrad;nina;torti
vana;lippas;unustasin;haaras;makstud;ilmar;musta;ilm;morsikannu
maitsev;suured;aru;kadunud;riho;ritta;luges;isa;nutt
kirjutas;laua;lakkus;riho;peole;osta;maja;ilus;luges
kirbe;naeris;kõht;homme;magusaid;uni;sooja;panid;soolaleivapeole
katma;ritta;ostagi;soolapaki;pudenenud;pähklišokolaadipeo;asetas;pere;saun
suureks;imelik;talitas;pidu;vannituba;torti;kell;katma;talitas
põnevil;lõpuks;loeb;magada;pannkoogid;maailma;segas;peetril;vilu
paremad;jõudsid;luges;koti;musta;autor;leiba;lauda;soolaleiva
kilo;öösiti;lihtsalt;punase;ronis;põhjas;maitse;peo;vabandavalt
varsti;makstud;kasvan;köögis;tervelt;homme;toa;asetas;tore
õhtul;luges;pani;lükata;tiina;poodi;puistas;vigagi;otsustas
pere;murdis;seadis;kirjutas;soolariiul;maasikatordi;kõht;osta;vana
mehise;jätkas;soolaleivapeole;soolane;maitsev;peo;õunakoogipeo;ronis;tuppa
tuttavad;tiina;nõus;asju;käru;10;kiitis;palitu;murdis
jätkas;maitsev;20;suus;pidu;musta;keele;saun;lippas
lubas;tomusk;õel;jook;kirjutas;lükata;tore;kilo;äge
õel;ronis;kärusse;soe;pannkooke;riho;laua;raha;asetas
pannile;poe;ladus;tuba;lasi;šokolaadi;kilo;riho;pius
panid;kõht;sool;pius;süüaksegi;valmimise;soolariiul;pius;kiitsid
mõtles;rõõmus;hea;leib;raamisest;vana;saun;seadis;naeris
koju;õhtul;kutsus;peole;mõtles;kasvan;toiduga;loeb;kutsus
uut;janu;lippas;kell;värskendav;õunakoogipeo;lasi;ritta;värskendav
selga;sool;vigagi;kasvan;20;köögis;jooksis;nutt;kühveldas
maitsta;aru;varsti;märt;maitsta;süüa;isikud;askeldaski;poodi
anne;maailma;toa;martini;ladus;panid;helirežissöör;imestas;mehise
kutsutakse;pani;lükata;saun;tüki;täpselt;haaras;;leivapoolikust
valmis;mehise;esik;ilm;10;režissöör;lauda;akende;kombeks
ostagi;palitu;istusega;aru;martinil;nutt;tuba;unustasin;sooja
parem;unustasin;kühveldas;akende;kirbe;magada;10;torti;suutäie
andres;peetril;terve;poiss;kõht;kirbe;kolm;leib;köögis
issi;suureks;mehise;suureks;jooksis;pannkooke;paremad;poiss;askeldaski
kasvan;kärusse;kiitsid;toa;raha;linnas;vannituba;soe;segas
hea;näpuotsaga;kirbe;režissöör;soola;toa;issi;tuba;peotäit
maitse;andres;suhkrusaiapidu;sammud;leivariiuli;ilm;tervelt;lasi;poe
lauda;magusaid;elus;suhu;leivapätsid;eestis;eestis;tore;makstud
esimest;vabandavalt;sõid;musta;söönud;makstud;suhu;lauale;võtta
martinil;linnas;saun;rõõmus;linnas;helirežissöör;ilm;lükata;akende
kujutas;selgitas;riho;20;martini;pliidi;soolapaki;pannile;lükata
kell;võttis;helirežissöör;torti;näpuotsaga;pannile;loeb;magusat;tüki
uus;paari;kilo;koju;tuppa;poiss;askeldaski;autor;keele
uuris;korda;janu;kooki;kiitis;korraldada;panid;talitas;lauale
tomusk;ladus;10;ostma;mõelnud;punase;tiina;segas;martinil
suure;täis;pähklišokolaadipeo;onu;kooki;soolapakid;suhkrusaiapidu;onu;soolal
korraldada;sooja;vilu;panid;täna;20;20;martin;õunakoogipeo
imestas;osta;selga;10;pliidi;otsime;üheksa;vett;soolariiul
pätsi;kirtsutas;lubas;kilo;pannile;üheksa;tavalist;poe;martini
kärusse;lihtsalt;soe;linnas;šokolaadi;soolariiuli;sool;andres;leivapätsid
kiitis;valmis;reede;maja;pähklišokolaadipeo;sabassibamas;pähklišokolaadipeo;anne;ostagi
korda;suure;haaras;;süüa;jooksis;raha;maja;leivariiuli
küsis;kirjutas;leivariiuli;tore;kööki;luges;šokolaadi;martini;sõid
homme;kutsutakse;leiba;raha;kõrvalised;kilo;vett;10;ärkama
osta;täpselt;soolariiuli;autor;soolapakid;suhkrusaiapidu;uni;uni;suhkrusaiapidu
võtta;10;leivapoolikust;võttis;saun;raha;soolaleivapeole;20;pähklišokolaadipeo
õde;ütles;süles;korraldan;maja;sool;ostma;luges;režissöör
peeter;leidub;lauda;korraldada;lippas;vannituba;maasikatordi;homme;pannile
riho;leidis;vabandavalt;pani;külalised;;makstud;suhu;suurem
