EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hukkamine;kohas;positiivsemaid;tõenäoliselt;kahe;treenima;võit;korvpalli;loomulik
tähendused;mainet;lööb;lahterdada;aegadel;naabrimehega;aegadel;kapitaliseerumisega;sõjaväli
elustiilid;võimalus;kaardile;freslingu;vaja;kohas;tähendust;kulminatsioonis;15
pustunud;ajastu;olümpiamängudest;kõnelemisharjumusi;naastu;võtame;parem;võimsalt;natukene
võimsalt;;algusest;natukene;võib-olla;meelelahutustasand;huvitav;müüb;huvides
kopeerib;põhjendus;suurt;oskaks;analoog;tähendus;tegelikult;meedia;selgelt
nii-öelda;tähendust;meedia;rahamaailmaga;toimib;põhjendus;tänapäeval;sõna;räägin
jalgpall;jalgpall;play-off'is;kinglikus;sõna;küsimus;sajandi;treeni;osavam
müüakse;sisuliselt;kuskile;rääkimata;kaotad;näitasid;tõmmatakse;keelust;ühiskond
profiliigade;rollis;lihtsalt;kahe;edukas;oluline;võimalus;ühiskonna;põhjendus
madalam;korvpalli;rõhutan;eesmärk;tunnen;tahetakse;loomulik;võit;modell
eesmärk;tükk;sõjaväli;terve;meedia;hooajal;elu;piltlikult;paarkümmend
sporditähendust;pingete;kain;kord;teada;võimalikult;samamoodi;teada;tõenäoliselt
rääkimata;aastat;maandamise;õhtul;mees;kõnelemisharjumusi;füüsilisi;maailma;
põhjuseks;hukati;emotsioonid;loomulik;kinglikus;järgnes;huvides;hokis;tähendus
teistmoodi;pistmist;füüsiline;kabet;inimesi;natuke;oluliselt;riigile;arvates
imiteerimine;ühiskonna;raha;vabatahtlikult;panema;meelelahutusmaailmas;eesmärgiga;poolelunaine;rääkimata
tüdrukud;puhas;naabrimehega;edukas;ehtsad;omaduste;kulminatsioonis;naistest;kahtlemata
natukene;edukas;naine;huvides;muudab;analoogne;väed;kunagine;šõutasand
selgelt;võitlustel;toimib;roomas;rooma;rõhutan;populaarsust;huvitav;natuke
sponsoritele;natuke;nii-öelda;kapitaliseerumisega;arust;lihtsalt;lihtsalt;peegeldab;sõdasid
olulised;huvitav;meestel;määral;roomasse;võitlusväljal;veendunud;realiseerida;pilgu
kõnelemisharjumusi;vabatahtlikult;võitlustel;antud;treenima;paremini;imiteerib;järgneb;maailmasõda
maal;meedia;hetkel;valdavalt;pall;võib-olla;stimuleeritakse;küsimus;muistsetel
näitasid;valdavalt;näpuga;kaasasündinud;mängu;samamoodi;vaadata;samamoodi;täpselt
terve;maskuliinsus;olukorras;oluline;imiteerimine;peegeldab;teada;maal;liigitada
maailmasõda;inimesed;riigile;võtad;kabet;positiivsemaid;realiseerida;võtame;tüdrukud
pilgu;kestnud;lahterdada;roomasse;tahetakse;show'd;natukene;nimelt;nimelt
tillist;võimalikult;kunagine;ilusatest;suudab;loogiline;küsimus;põhja-ameerika;võrrelda
ilu;treeni;hea;patustavad;tervet;imiteerimine;osaleb;hooajal;järjestama
instinkte;tajuks;teada;naine;priske;eesmärgid;muudab;muudab;mängima
kujundina;kõnelemisharjumusi;tea;kõikuma;maailma;rääkimata;meestel;võimalik;viise
nimelt;labasem;reklaami;elu;uuesti;hokis;eluvahesid;kinglikus;muudab
keelust;hoidnud;käia;hästi;hästi;võidad;kõnelemisharjumusi;kõnnakuid;pikalt
võrrelda;lööb;võidad;kesta;näiliselt;kunagine;algusest;ilusatest;haiget
muistsetel;kauem;populaarsust;naastu;vähem;edu;selgelt;ehtsad;kaasasündinud
äripalju;riikidel;hokis;sõjaväljale;kõikuma;vaadata;naastu;kõnelemisharjumusi;areenid
maad;omaduste;tasandil;pesapallis;praktiliselt;teada;võtame;äriseal;hoidnud
ehtsad;tegelikult;meelelahutustasand;füüsiline;realiseerida;hullusti;keeruline;ajaviide;jalgpallis
rivistumine;loogiline;hukati;tükk;ajal;täitma;inimene;kohas;utreeritult
täna;ajastut;räägin;tahtnud;reklaami;sõna;sõna;stimuleeritakse;veendunud
sõdasid;utreeritult;praktiliselt;tajuks;kesta;räägin;ilusamaks;rivistumine;arvan
pekstakse;rivistumine;liigitada;jõuab;positiivsemaid;tahtsin;praktiliselt;natukene;press
stimuleeritakse;maal;usa;täna;haiget;seotud;olulised;näpuga;maandamise
ühiskonna;parem;ilu;äripalju;ilusatest;täna;sõjaväljale;pannakse;riikidel
näpuga;kulminatsiooni;pikal;pingete;kaua;tajuks;riigile;hirmus;teistmoodi
rahamaailmaga;play-off'is;asub;tähendusega;nimelt;pesapallis;pikalt;täitma;osaleb
femiinse;tahab;freslingu;euroopa;kired;maailma;võimalikult;kopeerib;müüb
sportlased;selgitada;keeruline;veendunud;modellideks;tõmmatakse;aastat;maandamise;rooma
eesmärgiga;kuskile;sõna;stimuleeritakse;kain;osavam;üleüldise;naabrimehega;lapsed
modellideks;naistest;osavam;sõdasid;hea;suudab;rääkimata;olemust;rollis
väed;riigi;osalistel;instinkte;algselt;sõjaväli;äri;vabatahtlikult;moel
korvpalli;aegadel;šõutasand;tahetakse;huvitav;antud;sõda;kestnud;kired
eesmärgid;ameerika;sponsoritele;müüakse;selgelt;käia;sümbioos;hullusti;ajastut
lõpuks;raha;viljelevad;keelust;keelust;stimuleeritakse;tõin;täna;tunnen
osavam;modell;järgnes;võib-olla;nba;füüsiline;tajuks;kaardile;õhtul
inimesed;hoida;suhteliselt;kopeerib;ameerika;tahab;hukkamine;vaja;sporti
sporti;konkureerida;tükk;inimene;rõhutan;tabasin;emotsioonid;seotud;näpuga
tabasin;kaardile;kapitaliseerumisega;mainet;inimesed;vähem;määral;sajandit;näitasid
omadus;treenima;tegeleda;kindlasti;tajuks;tunnen;hooajal;emotsioonid;populaarsust
labasem;teenida;roomasse;analoogne;vanas;algusest;suudab;käia;sajandi
täitma;freslingu;edukuse;missivõistlus;aastat;elu;inimesed;veendunud;näiliselt
loomulik;selgelt;ilusamaks;lõpuks;üleüldise;elukutse;räägin;viljelevad;spordi
kaotad;kunagine;haiget;kujundina;paremini;selged;ameerika;paarkümmend;omadus
euroopas;euroopa;areenid;tahtsin;sponsoritele;kõnnakuid;terve;omaduste;profiliigade
pall;ütleme;tõin;tabasin;vabatahtlikult;näpuga;viljelevad;kujundina;pikal
tajuks;toredam;algse;algusest;stimuleeritakse;järjestama;nimelt;järjestama;tõin
antud;inimeste;antud;võistlus;halli;inimesed;kired;viiskuse;oskaks
kired;kukkuda;vanas;vanas;kord;valmis;kauem;ajastul;kõnelemisharjumusi
sajandi;omadus;rivistumine;hea;naine;kopeerib;osavam;maskuliinsus;algse
arust;teistmoodi;uuesti;vaimne;rollis;lõpuks;seotud;profiliigade;madalam
toimib;ajastul;tunnen;mees;teenida;sponsoritele;eesmärgid;areenid;konkureerida
vajalik;võrrelda;täitma;maailmasõda;maad;kulminatsiooni;kaasasündinud;määral;füüsilisi
elu;tõin;kabet;kired;las;aastat;kinglikus;vaimseid;tajuks
elukutse;täitma;tüdrukud;modell;seotud;populaarsust;gladiaatori;valdavalt;euroopa
populaarsust;põhja-ameerika;analoog;valmis;füüsilisi;toimib;vabatahtlikult;labasem;vaimne
euroopasse;maandamise;edu;võitlust;võtad;nba;kohas;utreeritult;viidud
kapitaliseerumisega;muistsetel;väed;show'd;vaimne;tõin;lõpuks;üleüldise;restingus
asub;võidad;hoida;muudab;madalam;kaua;kaua;elustiilid;kasespordiajastu
areenid;väed;oskaks;hoida;hoida;pekstakse;ajalukku;tajuks;kindlasti
kulminatsiooni;kaua;naastu;paremini;pustunud;uuesti;kõnnakuid;vaimne;hukati
kaasasündinud;öeldes;piltlikult;ühiskonna;spordi;kahe;valmis;valmis;olemust
kabet;spiraali;tabasin;riikidel;moel;kuskile;poolelunaine;edukuse;kabet
aastat;elustiilid;tähenduses;loomulikult;olukorras;riikidel;vaimne;petukaupa;täitma
tõmmatakse;ilusamaks;panevad;väed;pikal;loomulik;euroopa;arust;rahamaailmaga
meestel;eluvahesid;pistmist;müüb;riigile;teenida;tahavad;tükk;poolelunaine
öelda;arvan;elukutse;natuke;sõjaväljale;täpselt;võib-olla;play-off'is;ling
analoog;mängima;tahavad;tunnen;pannakse;kapitaliseerumisega;ling;toredam;instinkte
ajalukku;rääkimata;põhjendus;võimalikult;kopeerib;mees;patustavad;kaotad;priske
populaarne;oskaks;elustiilid;omaduste;kukkuda;modell;toimib;selgelt;vabatahtlikult
ühiskond;vanas;äripalju;küsimus;viljelevad;ameerika;naistest;kahe;labasem
ajal;pustunud;sajandit;sõna;paarkümmend;vaimne;elukutse;maailmasõda;ehtsad
teada;tasandil;las;korda;müüb;instinkte;arust;praktiliselt;lõpuks
olukorras;huvides;missivõistlus;kõnnakuid;loomulik;hoida;puhas;pilgu;eluvahesid
emotsioonid;ilusatest;sarnast;vaja;natuke;valdavalt;oskaks;meestel;naabrimehega
naastu;lahterdada;imiteerimine;seotud;profiliigade;kukkuda;kaardile;kahtlemata;femiinse
petukaupa;ling;ajalukku;eesmärgiga;rivistumine;mainet;reklaami;sarnast;tahavad
kukkuda;osalistel;rollis;maad;äriks;hukkamine;hirmus;hea;naine
seotud;viljelevad;olulised;selged;roomas;emotsioonid;põhja-ameerika;tüdrukud;pall
maailma;iludusvõistlus;petukaupa;lööb;labasem;reklaami;labasem;loogiline;analoogne
hullusti;hetkel;vähem;osaleb;hoidnud;halli;kukkuda;kaasasündinud;freslingu
positiivsemaid;pesapallis;treenima;ling;ilu;rahamaailmaga;lööb;äri;tahtsin
20;tänapäeval;labasem;hetkel;tahtsin;ilusamaks;pustunud;ameerika;maad
järjestama;analoogne;paarkümmend;pannakse;maal;panema;;tunnen;pustunud
viljelevad;olukorras;toredam;madalam;sarnast;vabatahtlikult;kuskile;pingete;käib
tähendust;mees;vaja;treenima;täpselt;sajandit;müüb;tervet;petukaupa
algselt;sajandit;peegeldab;põhjuseks;veendunud;suurt;moel;algselt;sponsoritele
press;hooajal;sümbioos;hoiab;oluline;patustavad;järgnes;sport;kinglikus
patustavad;lõpuks;kulminatsioonis;tahab;samamoodi;riigi;käia;sponsoritele;hukkamine
lahterdada;äriseal;pikalt;labasem;hooajal;ehtsad;kahtlemata;naine;ajastul
kord;ajal;mba;nimelt;kaardile;eluvahesid;kapitaliseerumisega;kauem;kestnud
sõjaväljale;kabet;kesta;emotsioonid;järgnes;paarkümmend;meedia;osavam;algselt
tegeleda;arvates;muudab;tervet;pekstakse;kindlasti;suurt;lahterdada;pesapallis
hukati;praktiliselt;kõnnakuid;arust;ühiskonna;hea;maad;halli;dopingutähendused
vaja;maad;valdavalt;sajandit;täitma;keelust;priske;naiste;olümpiamängudest
ilusatest;stimuleeritakse;võimalikult;dopingutähendused;ajalukku;pustunud;ilu;raha;küsimus
tunnen;õhtul;võtame;positiivsemaid;petukaupa;gladiaatorite;panema;kord;hokis
spiraali;sõda;teistmoodi;petukaupa;kunagine;meedia;pesapallis;muistsetel;jalgpalli
paremini;natukene;kaasasündinud;võimalik;hirmus;madalam;maandamise;puhas;lahterdada
füüsilisi;petukaupa;ling;restingus;tabasin;viise;maskuliinsus;ilu;käia
lööb;inimesele;modellideks;puhas;pingete;müüb;vaimseid;spiraali;korvpalli
naistest;hoiab;omaduste;sportlased;müüakse;kired;kahe;;kõnnakuid
õhtul;näiteks;restingus;olümpiamängudest;maskuliinsus;freslingu;õhtul;vanas;vanas
osaleb;elu;hirmus;panema;oskaks;õhtul;lapsed;parem;ilusamaks
oluline;moel;eesmärgid;kohas;femiinse;kaardile;tegeleda;lapsed;eesmärgid
võtad;viise;instinkte;osavam;hokis;profiliigade;vähem;liigitada;kujundina
jalgpallist;roomasse;spiraali;ajal;räägin;labasem;show'd;sümbioos;keelust
järgnes;jõuda;tervet;las;sport;liigitada;modell;roomas;tervet
treenima;pilgu;tajuks;analoog;korvpalli;veendunud;viiskuse;tillist;üleüldise
hetkel;jalgpalli;ühendriikides;hukkamine;freslingu;äri;paarkümmend;freslingu;edukas
riigile;panema;ehtsad;sajandi;tahab;naine;las;gladiaatori;mainet
treeni;press;poolelunaine;ilu;naabrimehega;maailmasõda;peegeldab;modell;paremini
edukas;rahamaailmaga;kord;pikal;meelelahutusmaailmas;toredam;hoiab;rollis;tasandil
vaadata;keeruline;jõuab;pall;eesmärgiga;kasespordiajastu;sponsoritele;euroopa;arust
eluvahesid;spordis;mainet;edu;sajandit;priske;rahamaailmaga;pikal;tabasin
roomasse;pikal;kopeerib;jalgpall;tükk;oskaks;20;analoog;ajaviide
realiseerida;ajaviide;kahtlemata;sport;gladiaatorite;sümbioos;pilgu;madalam;ilu
osalistel;kahe;kujundina;rollis;kulminatsioonis;euroopa;kopeerib;elukutse;rõhutan
omaduste;olemust;vabatahtlikult;öelda;15;roomasse;uuesti;tollal;tükk
hoida;hirmus;kahe;inimesed;tegeleda;arvan;restingus;edukas;halli
valmis;kaotad;viise;inimeste;määral;panevad;madalam;tabasin;äriseal
parem;pannakse;15;võidad;populaarne;maad;kasespordiajastu;haiget;tillist
algusest;ühendriikides;hullusti;eesmärgid;euroopa;vanas;15;hukati;missivõistlus
hea;sõjaväli;arvates;moel;tänapäeval;kain;liigitada;panema;elukutse
kestnud;viidud;tollal;aastat;osaleb;;piltlikult;füüsilisi;sportlane
maandamise;osaleb;kinglikus;tüdrukud;rahamaailmaga;ling;mainet;mainet;jalgpall
selged;vajalik;lapsed;maal;natukene;haiget;dopingutähendused;priske;kaardile
muudab;ehtsad;20;asub;kasespordiajastu;tüdrukud;tea;show'd;järgneb
viiskuse;imiteerib;keelust;pustunud;lööb;vaimseid;ehtsad;kesta;äripalju
arvan;vähem;arvan;võimalus;sportlane;20;raha;tasandil;kaotad
hooajal;kahtlemata;profiliigade;15;pesapallis;maskuliinsus;arvan;pall;iludusvõistlus
praktiliselt;võitlusväljal;gladiaatorite;tahavad;tõenäoliselt;kaasasündinud;freslingu;moel;emotsioonid
keeruline;järjestama;vaimseid;tänapäeval;sõdasid;15;kain;arvan;meelelahutusmaailmas
uuesti;tähendused;veendunud;näiteks;raha;spiraali;keelust;las;toredam
mängu;olulised;kired;tollal;tüdrukud;moel;tollal;ling;gladiaatorite
kindlasti;tõmmatakse;ajaviide;inimesele;tahavad;mba;toredam;press;samamoodi
inimene;määral;muistsetel;riigile;huvides;puhas;naabrimehega;restingus;imiteerimine
suudab;korda;rääkimata;nba;puhas;tea;algse;populaarne;meelelahutustasand
edu;lihtsalt;kõnelemisharjumusi;tea;play-off'is;restingus;press;kain;puhas
ajastut;võitluse;priske;lapsed;täna;las;profiliigade;nba;kopeerib
kauem;täpselt;tillist;mba;ling;rollis;tüdrukud;usa;euroopasse
kulminatsioonis;eesmärk;patustavad;;missivõistlustel;press;nba;instinkte;loogiline
korda;asub;üleüldise;usa;äripalju;elustiilid;rooma;kired;viljelevad
selgitada;oluline;halli;riigi;sportlased;lapsed;roomasse;20;show'd
suurt;põhjuseks;viiskuse;raha;kõnnakuid;areenid;spiraali;mba;patustavad
pikalt;järgnes;dopingutähendused;hirmus;tõin;algse;halli;15;maskuliinsus
analoogne;tähendusega;kasespordiajastu;press;jalgpalli;sarnast;areenid;tea;keeruline
