EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igalühel;kursused;regulaarne;teate;abonoment;aktiivne;tšehhoslovakkia;tänavastam;räägime
eelõhtul;jagu;allegro;orkestrist;oni;itaalia;1966;armastusest;ongi
sponsorlust;kena;näiteid;neli;aetakse;austamine;saksamaa;professionaalne;pidevalt
kujunit;maksta;juhatusel;aastal;sil;suvekursustel;jaapani;saksamaakontsert;varem
kolmastutena;töötismenti;algatuseks;imelik;lage;interpreteerimine;rääkisime;samaaegselt;lihtsalt
plaadistamised;võimete;kõlabki;üheksas;ütlen;rubla;kuulata;tuleorkester;gerretz
kultuuriministeerium;võtta;vaatevinklist;teose;kaks;kateedri;tuleorkester;surnud;mõtlen
paistab;tasapisi;kordi;põhjust;asmik;eluaeg;rühmastakse;väsisin;christian
juhatamine;esinenud;suudaks;oht;toetab;klassiruumi;keelpillidele;toetaja;kirjadega
käegakatsutavad;kasu;marisid;plaanid;tendents;šveitsi;andante;isetegevuslikus;võta
õpihimuline;ühiskondliku;firmal;mozartile;jaan;researchi;loomingulises;maailmamalli;leida
jätkuks;joovad;tänapäeval;nadali;tea;interprojektidele;saali;proovid;näidata
vabariigil;porbosson;-st;seltskonnale;oht;kultuuri;protsent;orkestri;vahetama
lõpetavad;elama;kooslused;hoida;teose;algatuseks;bachi;hooaeg;sünni
jooksmine;proportsionaalselt;tähtsamad;sponsorlust;nisuse;mont;eluajal;interprojektidele;öelda
räägita;jüri;asutus;rubla;toimub;versiin;plaadistamised;kolme;raha
suuremad;leidma;tehtatest;juubeli;mure;teenida;toita;puhtalt;detsembrist
näeksid;interpreet;õpetan;natuke;abi;aega;pidudele;televisioonis;võistlus
veedate;tallinnas;klaverit;isetegevuslikus;armastame;bussijuht;researchi;arkanšellogorelli;karlsruhe
kasvulistega;tartus;kasvulistega;eesti;niiet;haridus;subsideerimist;huvitatud;võtate
esindad;tuur;otseselt;pandud;no;areneda;vanaduse;õie;tõmmati
kammerorkestrid;usu;moodsate;sõber;vaev;20;viiekordse;tallinna;mõõdan
finaalist;dirigenti;protsenti;pere;aeg;soius;moodsate;kutsuti;tahaks
ebameeldivam;alaliselt;trio;lõpetajat;harvem;hoian;rublaks;ameerikasse;tüdruk
üliõpilased;merrit;reteisterigenke;ausalt;vaatluse;mehed;pedagooge;luksust;detsembri
noatera;palk;tähele;itaalia;võimu;jaber;meenutuseks;koormus;noori
klaverikontserdist;viimased;divertismendist;jaan;hulle;professionaalse;pikaajalist;soolokontserte;ootavad
resultaadid;hoida;plaanidest;jooksmine;sobib;nädalat;soolokontsertidest;vabariiki;10
ühiskondliku;tasemega;vahetama;võrreldes;kardan;turismimatkad;trio;kammerorkestrist;luua
karsruue;vaatluse;lätlastele;lubada;ela;oni;messias;organiseeritakse;lõpetame
püütakse;jõuga;koristajaks;leidnud;ausalt;täita;tseedursonaati;üürimine;teemadel
interprojektidele;johann;korter;pidevalt;marka;-st;isetegevuslikus;riigid;suur
statsionaarselt;esindad;samaaegselt;pealegi;researchi;riiklikult;mängijatest;gerretz;asja
loomingulises;saalid;viiekordse;loomulikult;vahetama;jaapani;noored;alaliselt;nii-öelda
käidud;maha;distsipliinis;aastast;eduard;anna;kirjadega;tulevik;õpingu
muretsesid;ajast;istuma;ütles;minekut;prantsusmaal;sponsori;palatersust;
korter;toovad;väga-väga;möödas;kerget;salvestatud;sõbrad;aspirantuuri;ütles
vastupidi;tahes-tahtmata;viiuliklassis;saalid;ammu;hispaanias;mängisin;perspektiiv;vaadata
õnnetuseks;ajaks;kapellmeister;kriisimoment;sponsorlust;messias;ühiskondlik-poliitilisest;aldirühma;tegelikult
põhjusel;kontsert;1966;püüan;resultaadid;maailmatähti;mozart;klassikalist;f-duur
halvemad;lahvlingutada;aspirantuuri;seotud;ebameeldivam;koolituse;hispaanias;kriisimoment;salvestatud
õnneks;ühiskondlik-poliitilisest;tallinnas;suusatama;kalle;parimaid;maailmatähti;võrdlen;kaks-kolm
inimesed;vaev;detsembri;kirjadega;vene;tull;tull;ühiskondlik-poliitilisest;kauba
vähemaks;suurem;resultaadid;lapsi;aktuaalne;tuleorkester;interprojektidele;interpreet;võtma
kooslused;ebaõiglane;suusatama;esimene;christian;liikmed;turismimatkad;jooksmine;pakkumise
tahes-tahtmata;jätkata;kriisimoment;käinud;dialemma;johann;pankadelt;juttu;lõbuks
õpilastest;es-duur;rääkinud;nimetati;pere;aprillist;maailmatasemel;mozarti;solistikarjäär
orkestrisse;jalgadel;keelpillikvartett;-st;avaldas;seitsmeteistkümnekesi;programm;konkursil;leidsid
libedale;arvestada;tunnistada;eduard;pist;mõõdan;inimesed;levinud;lapsi
mõtlemise;saatemuusika;lõpuosaga;kolmastutena;tahetakse;elama;tihe;piires;aasta
lahti;panka;henri;programm;maha;kahe-kolmekordne;areneb;orelit;tegigi
makstavat;eestis;lisakulutused;õnneks;austavat;täna;anname;andiski;pikaajalist
aktiivsemaid;kasvatanud;parteipiletit;sõnaga;es-duur;regulaarne;minutit;mõtlemise;täis
vabariik;prestiiži;riigid;lõpetavad;pani;es-duur;segab;mehed;seitsmeteistkümnekesi
tipptasemega;maailmast;eluajal;aastavahetusel;bee;üheksas;alguses;sidemed;ajast
austamine;asi;raskusi;kole;praktiliselt;tütarlaps;samaaegselt;vaatevinklist;tähele
suusatama;väsisin;soometööga;makstavat;toovad;isetegevuslikud;ootab;lillepeod;anname
aasta;detsembri;kirjadega;es-duur;uusi;pist;bussijuht;kollektiiv;kultuuri
paarina;saade;plaadistamised;moskva;halvasti;uue;ainuke;lootuse;põhjust
lepingud;juhtumeid;õnnetuseks;kindlam;ajal;helistanud;usun;moraalsed;nisuse
vaev;halvemad;researchi;võimalik;pluss;jälle;plaanid;lootmast;merrit
kursuseid;probleemi;johann;meelitas;maksud;veendunud;lapin;korra;rassiõhtu
leia;palkuri;toita;suri;reklaami;püüan;parimaid;selge;isiklikult
õppimise;raha;õigused;trio;kaduma;porbosson;finaalist;parteipiletit;olu
mozartile;arkanšellogorelli;jüri;õppida;makstavat;toetamist;hooajal;ühekordset;liikmed
anname;neli;jõulud;eile;pidevalt;karjuvalt;tegigi;ebaõiglane;juubelisaated
teisipidi;peret;tulevik;võtate;korter;ootab;kateedri;pakuti;paljud
sõidame;1966;toetab;heast;kauba;ühise;porbosson;koopias;pakkuv
leidnud;moskvas;suri;jälle;sündi;kuskile;õhtu;regulaarne;interpreedi
pikendatud;tegutseb;õie;teki;hea;plaanid;õnneks;pedagoogiks;täpselt
lisakulutused;keskeltläbi;sobilik;õppejõududeks;saali;mozartile;tulevik;šveitsis;tahes-tahtmata
sügavuti;leida;hinnatakse;inimest;neli;vaatasin;fantastilist;sümpaatne;šveitsis
öelda;parajasti;tšehhoslovakkia;hetked;distsipliinis;taseme;mõõdan;jaan;võimalust
laguneb;räätsa;teatud;aru;neiul;detsembrist;laiskuse;divertismendist;suusatama
unustad;noori;isetegevuslikus;viia;populaarsem;minutit;jüri;leivakott;klaverikontserdist
juubelisaated;nimetati;koopias;pingeline;seaga;perekonnale;leida;publikut;kahjuks
saatemuusika;pääsesid;protsent;500;paul;suusatama;juurtega;inglismaal;põikab
1961;varemgi;pakkumine;loobunud;nojah;imelikud;nõukogude;lastena;parajasti
laste;lahutamatult;häbi;koha;firmadelt;ühiskondliku;firmadelt;aprillist;šveitsi
maailmas;firmal;armastame;kuu;laguneb;näiteks;aspirantuuri;tuur;käisin
tähenda;šveitsi;vanaduse;koosseisus;inglismaal;puudutanud;tallinna;asutus;kuus
vahekord;kuus;adaadiot;usu;konservatooriumis;võimalused;kahe-kolmekordne;missa;esines
pressinud;austrias;uusi;randalu;tunnus;jüri;koopias;abi;paarina
tuleorkester;kaua;imelik;probleemi;keelatud;töö;aprillist;jüri;lääne
seotud;sõnaga;koorilaulmine;õieti;seitsmeteistkümnega;lubada;sünni;saali;juhatab
oht;pöialt;tseedursonaati;aasta;olu;mängimise;päevad;;hoopiski
tulevik;tahavad;tänavastam;poiss;andante;sünni;tööd;kapellmeister;subsideerimist
seaga;nimetan;viiulimängijad;palgale;interpreedi;armastusest;juhtumeid;aleksei;orkestriga
häbenema;vene;bussijuht;parimaid;hoian;1966;õigused;randalu;toonud
soolokontserte;rahvast;konkursil;austamine;allegro;programm;tüdruk;laguneb;moraalsed
tööle;esinema;itaalia;ajal;leping;pedagooge;rassiõhtu;reageerib;moel
karjuvalt;õigeks;interpredina;christian;raskem;sõita;jyvaskyla;reteisterigenke;jäänud
eduard;ütleme;subsideerimist;öelda;tihti;televisioonis;-st;ela;halvasti
küllaltki;hetked;lastena;vaatluse;missa;sidemed;perekonnale;pluss;näinud
sobib;pankadelt;palatersust;õpilastest;tahaks;kuupalga;joovad;anname;minutit
valus;väheseid;publikut;anda;seotud;realist;pakkumisi;solistina;distsipliinis
20;loominguliselt;vääringutest;osa;pandud;maailmamalli;muretsesid;jaapani;sobib
suvekursustel;aastavahetusel;porbosson;kursused;nadali;orelit;pikendatud;tull;pikaajalised
tegigi;õnneks;turismimatkad;riigid;hoida;tulevik;tubina;tšehhoslovakkia;divertismendist
uusi;igalühel;timolta;võimu;häbene;küsimus;reklaami;eduard;es-duur
unisust;kolme;mont;dirigenti;finaali;muretsesid;tänapäeval;usu;43
-st;saksamaa;valus;ülesannet;gerretz;organiseeritakse;saalid;hulle;täita
täpselt;hispaaniast;kontakte;eestlane;unustad;pidudele;surnud;50;konservatooriumis
interpreedi;kursuseid;tendents;toonud;täis;kasvab;interpreteerimine;tahes-tahtmata;rääkis
aega;ausalt;taskus;jagu;kolmastutena;üürimine;kaugeltki;plaat;asmik
kahe-kolmekordne;leiab;pankadelt;hoian;natuke;õnne;42;kontakte;libedale
isetegevuslikud;kammerorkestrist;prantsusmaal;võimalused;regulaarne;vene;püütakse;parajasti;korrutada
lääne;mõõdupuu;maailmamalli;pedagoog;tull;lahkumas;televisioonis;researchi;moskva
vahetanud;harblaibur;täis;asjad;piires;anname;mägi;sponsorlust;lapin
aastatega;mängisin;harblaibur;aeg;tahes-tahtmata;mägi;välistatud;elama;abonoment
kõlabki;päev;jalad;tahtest;ööl;heast;läänes;hispaanias;tšellorühma
kooslusi;venemaa;tahes-tahtmata;jäi;realisti;subsideerimist;terveid;valus;perel
muusikakeskkooli;maitsega;jäänud;organism;viimase;luksust;heategevuslikud;irib;mõtle
firmadelt;mängima;ela;aastat;lubada;poiss;protsenti;-st;ammu
austavat;mängijatest;läänes;muusikud;sündis;lõpetame;perel;f-duur;küsimus
kord;otsin;ainuke;esitusele;oluline;interpredina;ameerikasse;külgele;õieti
tegeleda;maailmas;mõõdupuu;ela;saksamaa;võistlus;lahti;dialemma;küllalt
fantastilist;ammu;90;armastusest;dirigent;enamuses;kuu;tihe;leiavad
organiseerima;siiamaani;meelitas;lood;kena;unustanud;bee;neiul;kordi
taskus;mängida;jaber;halvasti;68;christian;lepingud;programm;protsenti
vahetama;aldi;sponsorlust;sündis;austamine;jalgadel;reaalsed;ammune;bee
parteipiletit;kaasaegse;realist;tunnus;võtta;võib-olla;taskus;raha;sõber
loomine;loeta;nõukogude;õnnetuseks;palgal;sinise;lõviosa;matsava;ebameeldivam
varsti;tähtsamal;kardan;hulle;sümpaatne;72;kaotanud;moskva;aetakse
maailmamalli;suuremad;euroopas;tavaliselt;kõlab;reklaami;f-duur;enamuses;muusikutele
käisid;tšellorühma;kavaga;tänapäeval;mahu;f-duur;tunnistada;korter;tahab
viiekümneseks;tihti;lahti;50;mont;lahti;nägemine;145;üpris
oluline;arvates;rassiõhtu;tšehhoslovakkia;145;sõbrad;probleem;halvasti;prestiiži
issand;korrad;sõber;allegro;koosseisus;välistatud;täis;1966;symbol
lahkumas;koopias;kole;ööl;kontserte;suur;lõpetame;dirigenti;võrdlen
rublaks;käisin;luksust;42;pedagoog;lapin;paul;17;pedagoogitöö
püsiks;lõviosa;kalina;vene;organiseeritakse;lepingud;jalad;nojah;statsionaarselt
meeldivad;läänes;vene;juhatab;kultuuri;sügavuti;heast;tore;tuleorkester
kaheksandal;imelik;jyvaskyla;hoidmine;austrias;145;regulaarne;moel;tore
ammune;kaasa;leivakott;palgal;turismimatkad;ööl;raskem;kena;armastame
andante;paljudel;no;detsembri;püüan;õigused;puudutanud;areneda;näeksid
keelatud;leidsid;50;10;klassikalise;koormus;lootuse;lapin;mõelda
lätlastele;teele;seitsmeteistkümnekesi;näiteks;moskva;kriisimoment;kasvab;tendents;pedagoog
lohakuse;keelatud;palgaline;aprillist;aastast;palatersust;leping;marka;tasandil
korrad;sõitumis;loota;inimesele;soovi;laguneb;põhjustel;harblaibur;kateedri
anda;leitakse;aleksei;elan;1966;leping;puhasta;austrias;tseedursonaati
koosseisud;kahjuks;145;palka;muusikud;läänes;mõtlen;trio;lahti
hoida;praktiliselt;soomes;tendents;kammerorkestri;pankadelt;korter;leping;16
reageerib;mängib;72;solist;osad;toita;üürimine;pist;seotud
juttu;teatud;irib;oni;sponsori;probleem;vastupidi;firmal;loovutada
muusikutel;kindlam;tubina;aastaks;arkanšellogorelli;500;jooksmine;moment;interpreedid
korrutada;nisuse;randalu;26;raha;tihe;vähe;paul;kolmanda
elama;reisidest;pani;90;aastaks;unisust;soojust;tubina;puhasta
kaasa;tühjaks;messias;realist;tahavad;taskus;interpreetide;abonoment;-st
hea;möödunud;aldirühma;1961;kontsertmeister;lootuse;palk;karlsruhe;huvi
viiekordse;küllalt;arkanšellogorelli;mehed;rubla;symbol;leiab;realisti;haridus
pisikust;sugugi;dialemma;kaasa;linnas;london;symbol;maksud;lõviosa
paikseks;ülesannet;lootmast;tea;lillepeod;proportsionaalselt;kriisimoment;esindad;areneda
saates;avaldas;tull;aastaid;bachi;tagantjärgi;sinise;oht;viiulimängijad
vahelanud;mõtlen;pingeline;asi;26;kukkunud;moraalsed;interpredina;täpsem
puhtasse;minimaalselt;sinise;linnas;puhasta;võimu;uusi;bachi;vanaduse
lastele;aru;nädalat;dirigent;tšellorühma;puhasta;sidemed;rubla;17
kuulda;tahtest;seeni;orkester;randalu;tean;üheksas;fantastilist;kahe-kolmekordne
aastaks;õnnetuseks;17;panna;eestlane;bee;ammune;libedale;klassikalise
panna;nadali;rublaks;;solistikarjäär;lisakulutused;tea;hoian;kaotanud
aastaid;lausa;raha;tore;professionaalne;kuu;150;merrit;korras
kindlasti;tähenda;libedale;muusik;mõõdan;vähemaks;häbi;häbene;armastus
inimesele;enamasti;lahmi;raha;suusatama;jooksmine;organism;probleem;võtta
eestlane;üheksas;symbol;68;seltskonnale;soojust;väsisin;panka;väga-väga
üürimine;väikse;paul;moment;noori;surnud;armastamine;aldi;kahju
korda;pakkumise;pilli;maha;muusikakeskkooli;ammune;naeruväärselt;populaarsem;tähendab
viiulit;valitud;jagu;maksud;pikki;jõulud;sõita;moodsate;plaanidest
esimene;kolmanda;ammu;150;karzzove;organism;võib-olla;heast;ajaks
viimased;tava;hispaanias;symbol;ühiskondlik-poliitilisest;moraalsed;jõuga;organism;paremini
kasulikud;lõpetab;london;mont;tuua;üldse;luksust;london;plaadi
võtta;esines;26;kooriga;solisti;heategevuslikud;inglismaa;christian;selja
pedagoogiks;paljusid;lapin;lõpetas;naljaga;;pluss;symbol;kontserdi
pikalt;täpselt;usu;pani;tšehhoslovakkia;valus;halvemad;pisik;lage
elatada;niiet;issand;aastatega;kalina;ebaõiglane;jõulud;bee;võrreldes
jaan;viimasel;bachi;1966;500;tea;lisakulutused;tea;üliõpilased
võrdlen;leidub;nojah;145;mõõdupuu;kahetse;500;no;mahu
