EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;aasta;hausist;kodulinna;autentne;haridustasemega;persooniga;stiilitunnetus;jätta
mäletan;kultuurilisest;riho;kontekstis;inimene;aega;autentne;kopeerimise;kolme
aeg-ajalt;küsitlusi;tollal;läänes;new;teadlikumaks;kommentaare;suurbritanniasse;varem
jälginud;juhtusin;levis;levis;taas;flaiereid;lähinaabritega;piraatkoopiana;mõtlesin
millegist;periood;detroidist;lubi;laineks;popultuuri;areneski;meetoditega;käi
tavakülastajana;hollywoodis;ühendust;maaletooja;tohib;töölisklassist;ebaviisakas;tasuta;sõnu
algsetes;mängitud;süstitavaid;olidki;faktor;otsisin;tollal;sobi;rõhutaksin
nimetaksingi;ajaks;organiseerijad;alguses;usa-s-i;hargnes;ideed;ajaloolises;eesti
tekkiski;dünaamika;nii-öelda;probleemset;alge;usa-s-i;erinevus;ettevõtlikke;pealegi
kuulasite;toimuma;pulsil;segunes;kindlasti;õhtul;metropoli;publikule;ettevõtmine
suuremad;ametlik;alternatiivina;ic;mitmeti;noort;subkultuurid;sõpruskonna;pidevalt
seltskondlik;võti;chicagost;meelde;aus;eliidi;valimistel;persooniga;täis
muusikastiilidest;uurimustöö;miksima;kaks;enamus;hiljem;kanalite;raamatut;key
ühiskonnas;üliõpilasi;perekonnast;reti;ok;segunenud;töölisklassist;ministeeriumid;-te
viisite;99;sarnasused;meelelahutusasutuses;problemaatilisem;proovisid;ameerikas;üüritud;kuskilt
alustajad;airi-alina;talleggi;kirjutanud;meelde;euroopas;ebatavaline;staarina;näinud
tehasehooneid;mainima;ajaloolindil;imago;mainega;kolme;skandaalid;väidetud;paar
põnevamat;hoidnud;avatumaid;indi;arvasid;perekonnast;ruumid;narkootikume;alternatiivne
mõtlete;rokkstaaril;varjundi;pealegi;uus;aktsepteeritud;1988;provintsi;teada
viga;eritistlik;eksklusiivset;võrreldes;tollal;mõtlesin;ühendust;mainisin;95
imagomuutus;tarvitab;1988;ajaks;eksklusiivset;kuulsad;imagomuutus;diskise;muutus
vaikselt;homogeenselt;airi-alina;tähenda;ütlen;ebaviisakas;aura;populaarseks;nimel
uuemate;uut;homogeenselt;laineks;kaks;organiseerijad;tolerantselt;tehasehooneid;joodud
sisulised;mudelite;keeklubidest;väärtustasid;taastada;ekstasiti;piraati;vihmavarju;kindla
nähtusest;dramen;pidudel;riikides;tehnika;lähinaabritega;joodud;algushetk;asjal
sotsioloogiliste;ilmselt;fenomeniks;klubi;mutant;tekna;ministeeriumid;ahvatlust;klubistali
öelnud;narkomaani;laeva;seotud;toetab;kolmapäeviti;aktsepteeritud;sildvee;massikultuuri
tantsitakse;tuur;flaiereid;ülikooli;rühm;houss;tarvitamisele;klass;ühendust
meenutusi;tallinnas;-te;tekkiski;tud;keskperioodi;tantsitakse;ankeete;enam-vähem
tamist;tegelikult;skandaalid;testis;aura;nimesid;atmosfääri;vaikselt-vaikselt;öelda
segunenud;narkootikumi;üüritud;ebaseaduslik;tea;yorgis;kolmapäeviti;priotiseeringu;-st
kommertsaliseerumise;üksinda;tehasehooneid;riho;tarvitamisele;esimeste;muutus;infot;hetkel
tähtsam;viisite;esoteerikat;seaduslikult;armsalt;taitsioloogiga;dramen;kunstnikke;mõiste
kohalolijatel;kuskile;jäätise;pidusid;vaatab;puhkuselt;nimesid;surnud;lõpetama
eritistliku;maha;kasvas;aastast;sisulised;dressi;aktiivsemalt;negatiivse;purju
mainega;ühiskonna;juhendaja;mugavam;no;käi;tüdrukutel;vana;muusika
popkultuuri;maksta;valimistel;ecstasy;aeg;sildvee;second;keskkond;narkootikumi
inglismaalt;algushetk;maybe;esimese;arengut;aasta;erilisena;kontekstis;15
silma;suures;jalahari;proovisid;omandas;pitsal;avatud;lääne-euroopa;aeg-ajalt
räägitakse;tüdrukutel;dressi;disco;aivar;tänava;alge;punkaritaustaga;räägime
riikides;disco;sobi;leiutatud;intervjuust;sarnasused;kvaliteediga;jäätise;taani
väiksematesse;arvutitega;maili;tundub;ammu;avatud;võrdleme;keskmine;toi
muututi;naised;kakelda;rühm;oska;glamuuri;rahu;puhkuselt;erilise
vastupidi;värske;alge;paar;kraftwerki;mõttetu;küla;saadet;noori
jagasin;algsetes;pitsal;nimetati;eesti;levitati;kuskile;võrdlen;oligi
ravid;järjest;liigutamine;-st;sündmusi;normaalne;julge;paar;tooks
kakelda;ajaloolises;underground;tooks;sealne;reklaami;loetakse;suuri;küla
kuulsamad;eritistliku;reklareed;häben;reti;taani;eksklusiivset;hea;natukene
suhtlesid;kutsunud;röövel;tasub;magamise;kommertsvarieerus;probleemset;tuur;põhjal
trahviti;nõustu;ükstaskõik;hargnes;aktuaalne;amercaniseerumise;pirital;toi;selgelt
edasiliikumise;võtta;lõpus;juhendaja;tantsu;üheksa;kiskus;dünaamika;asja
niivõrd-kuivõrd;rahvusvaheliste;daatum;alguse;alletage;feld;mängitakse;seaduslikult;britannia
miksima;klass;glamuuri;valida;arenes;inimene;kontekstis;üldisem;röövel
pulsil;nädalalõpumeelelahutuskultuuriga;sära;kasvas;segunes;leiutamiseks;leiutatud;garantii;kolmapäeviti
meloodilise;tavalistele;staartegijaid;kohtadega;testis;protest;päevad;avangard;esoteerilises
tarvitamist;imago;üldiselt;napis;napis;keskkond;protest;peole;võtta
tavalistele;maid;kommertsvarieerus;jälle;maha;vabadusetunde;põhjanaabrid;jooksma;etappi
kultuurilisest;eestis;hargnes;inimest;ookean;katuse;keskkonnale;trummi;beller
võibki;puutus;kallid;aastatel;antegravda;tantsin;airi;varem;sõprade
väidetud;raha;vihmavarju;toimus;toi;detroidist;kõrge;maili;klubikultuur
verstaposti;jätku;metropoli;massi;muutunud;elu;glamuuri;esoteerikat;mäletagi
saadet;noori;areneski;aru;uusi;mängima;provintsi;määratlus;mareti
piraatkoopiana;tänaseks;kommentaare;paradiis;valdav;ministeeriumid;mõttetu;tabletid;hargnema
lõppenud;tallinnat;prooviti;järeldusele;aire;võrdne;paradiis;detailselt;korraldatud
aasta;öelnud;imagomuutus;uurinud;homogeenselt;ahvatlust;reimo;kahte;usa-s-i
teema;nimetati;kolmapäeviti;fenomen;ajal;väiksema;nädalalõpuvaba;levima;tegijatele
kohtadega;selgelt;hüppelaudad;õieti;dist;landekroundis;rätipidusid;pisikene;imagomuutus
makstud;kehal;vorhaus;sageli;reklaami;meenutusi;keskperioodi;kukuti;täpselt
pisikene;lääne-euroopa;jess;aasta;kaua;kvaliteediga;magamise;daatum;põnevamat
toimub;muusikastiili;etappi;ajal;huvi;kukkudes;ankeete;vestis;tänava
meenutanud;saadet;teada;valdav;seaduslikult;skandaalid;algushetk;tantsin;difessioonist
tellitistlikesse;kapital;džässmuusikapäevade;sära;vanade;kirjutada;lääne-euroopas;rokkstaar;suurbritannias
flirgitud;asi;juhtusin;saadet;erinev;1988;hüppelaudad;millegist;riikidega
kolmapäeviti;seaduslikult;tänud;arutama;osa;ractarane;globaalseks;landekroundis;tähendab
britid;massi;rõhutaksin;säsi;käitub;liialdus;sildvee;inglismaalt;tõnson
seisanud;puhkuselt;eliidiks;mutant;tabletid;lõhna;taitsioloogiga;kanalite;kuulduvad
mustikaid;ütleme;mängib;staatusega;tamist;15;bakalaureusetöö;reiv;ebaviisakas
kõneldes;rikast;plaate;vä;katsetama;pidevalt;tuuli;sära;persooniga
ankeete;punkaritaustaga;ookean;öelda;hea;pulsil;some;areneski;kultuuri
tähenda;kindel;ajuti;ajaloos;asjaga;maaletoojate;tea;beller;rokkstaar
perekonnast;saatesse;beller;osa;toiminud;sügavalt;dressi;reeglite;alternatiivset
seotud;kolme;hakkasa;faktor;kätt;toimuma;tiitsail;probleemset;oska
aja;seletanud;saaremets;nohik;saadet;kahjuks;kapital;majas;liialdus
nõustu;valimistel;usa-s-i;maybe;beller;vastupidi;täis;rolandi;ameerikast
peateema;chicagost;rolandi;hakkasa;huvitavat;karov;liigutamine;kraftwerki;eurooplased
levimine;kaua;julge;tõnson;silma;autentne;vabam;tollal;kindel
bakalaureusetööle;lõpetama;aktsepteeritavamaks;arenes;ametlikke;üüritud;hollywoodis;armsalt;toonud
rokkstaaril;rahvast;esimestest;maininud;leiutatud;etappi;new;teknast;tõnsusena
taitsioloogiga;provintsis;jaroslav;toi;purju;new;juhtunud;haritud;minek
küllaltki;armsalt;difessioonist;rada;kanalite;93;disco;atmosfääri;hoidnud
muutis;liigutamine;kopeerimise;toiminud;aasta;pärnus;kunstnikke;hollywoodis;aasta
lõpetama;kaugele;pisikene;tarvitamine;nojah;alternatiivi;negatiivse;teame;maaletooja
uusi;kaks;geenete;toonud;uuemate;maybe;peidus;sarnane;hoopiski
laineks;kolmapäeviti;tallinnas;nimel;imporditi;tooks;purju;tooks;vähemasti
värske;tõnsusena;brittide;aeg;second;vana;geid;üritusi;laienenud
rahu;räägivad;kommentraliseerumaga;muutumisest;tihti;saidid;võib-olla;faktor;rahvast
klubimuusikat;ümbritsevas;naistele;inimeste;lubi;ground;laine;usa-s-i;ajaks
algushetk;näed;põhjanaabrid;asjad;algas;mõju;mäletan;metropoli;olulise
klubidesse;inimestel;silmas;metropoli;teknast;underground;napis;teatavas;eristuvad
puhkuselt;taustast;ic;jäi;äkki;sassi;nimed;jalahari;narkootikume
kuulduvad;riikidega;liina;osadele;kommertsialiseeritud;testis;staarina;streitide;silma
kord;joodi;leiutamiseks;aastat;metropoli;tea;mugavam;kaugemale;kuulasite
inimesi;mängima;häben;alustanud;tuur;käsi;üüritud;ok;keskperioodi
teadlikumaks;soomes;80;puutus;rada;maid;kraftwerki;mana;käisite
leidis;ajas;tava;muutus;narkot;daatum;sassi;pausi;eliidiks
narkootikumidega;põhjal;mareti;algas;esisaks;süstimise;prooviti;normaalne;underground
periood;esimese;mõiste;housse;üha;nimed;staartegijaid;imporditi;peod
eksklusiivset;levimine;detailselt;99;ajaloos;makstud;perekonnast;etappi;ümbritsevas
käisid;väiksematesse;algas;vorhaus;vä;indi;lihtne;trahviti;osalesid
sarnasused;esisaks;täis;raames;noorsookultuur;metropoli;jõukamaks;kommertslik;jooksma
ruumid;lääne-euroopas;rokkstaar;rahu;pealegi;suur;kaua;yorgis;raadio
muutunud;räägiti;massidesse;arengust;kiskus;provintsi;arvutitega;lubi;sõpruskonna
leiutamiseks;tud;dramen;küla;tähtsam;seaduslikult;illegaalsed;92;rääkis
piraati;raadiokuulajad;mana;osalesid;raili;laine;viimases;verstapost;paralleele
haarasid;kindla;pidutsemiskohti;second;etnograafiliste;trummi;elektroonilise;80;amercaniseerumise
hetkel;tollal;eesti;tehnika;kasvas;diskise;flaiereid;-st;seisanud
katsetama;siiamaani;perioritiseeringus;tundus;natuke;arvutitega;vihmavarju;praktiline;õieti
puutus;tuuli;ok;hollywoodis;britannia;andmeid;kindlasti;valida;tugevalt
meeldivad;meenutanud;jäänud;naised;mismoodi;jäätise;britid;paralleele;tekna
erilisena;valida;rahu;kohaks;vestis;staarina;keskmine;1988;kooli
kommertlikes;ministeeriumid;raamatut;tänapäeval;lehes;kapital;üheksa;tube;nohik
hargnema;toimunud;paradiis;korraldajatega;jaroslav;imago;defineerida;aset;ammu
päevani;rõhutanud;second;taastada;majade;hollywoodis;käsi;prive's;punkaritaustaga
vallutati;tihti;napis;leiutamiseks;võtta;jagati;ground;segunes;liikvele
vaikselt-vaikselt;valdav;disco;land;riigi;globaalseks;pulsil;detroidist;klubikultuurimaastikul
sügavalt;süstitavaid;kapital;idee;karov;head;difessioonist;nojah;miksima
tallinnat;fenomeniga;maaletooja;nimed;disco;valimistel;usa-s-i;lõi;etnograafiliste
paljudeks;aktsepteeritavamaks;tõnson;80;riho;alge;paralleele;raul;küsimus
tasub;laiemast;nüüdseks;tarvitamisest;toimunud;rahu;normaalne;homogeenset;kommertsvarieerus
kaasa;tiitsein;liialdus;näiteks;viimases;tuuli;testis;levitati;muusikastiili
algusest;arengule;dünaamika;inimestega;proovisid;tarbite;laienenud;houss;prive's
hea;asjal;andagranud;tollal;britid;tabletid;jäätise;algas;käib
oskate;nähtus;joodi;korraldatud;tarvita;vaikselt;94;ookean;võrdlen
tarvitama;mitmeti;armsalt;10;küla;enesehoiakuga;toimuma;autentne;houss
keskmine;lihtne;protest;sotsioloogina;provintsis;vallutati;ecstasy;disco;inglismaalt
head;levis;sealsamas;mana;hargnes;kaugele;1000;imago;skandaalid
ettevõtlikke;mõtlen;valdav;new;indi;läänes;streitide;feld;segunes
probleemset;tänava;smenstrimistus;teks;1000;julge;underground;laine;tohib
asjaga;tihtilugu;vana;ok;perioodiliselt;laienemise;maid;jess;jalahari
ulatuvaid;korraldatud;rahvusvaheliste;rutus;aastast;tehaseid;saidid;new;problemaatilisem
alternatiivset;kahjuks;tarvitab;arvata;15;tube;landekroundis;napis;atraktiivseks
saata;korraldate;amercaniseerumise;fakt;1988;800;üksinda;aura;bakalaureusetööle
kopeerimise;nojah;peo;osales;jagati;homogeenselt;väiksema;15;saata
naistele;väitega;suurbritannias;tea;98;negatiivse;head;jaroslav;nädalalõpuvaba
uimasteid;populaarseks;vistilkule;kaasa;taani;narkootikumi;indi;viga;vanade
tarvitamine;madala;nojah;asi;800;jooksma;kaugemale;is;toimus
eliidiks;kohtusin;imporditi;aura;vorhaus;peo;tehasehooneid;1000;smenstrimistus
räivile;atmosfääri;lahendeid;persona;niivõrd-kuivõrd;perioritiseeringus;tooks;ic;perioritiseeringus
kindlasti;maaletooja;provintsi;800;dramen;suvi;homogeenset;maid;elustiilierinevus
leiutama;tava;piraatkoopiana;narkot;elektroonilise;paradiis;ic;maybe;eksplitsiitset
ühiskonnast;intervjuudes;kahelt;kapital;staarina;lihtne;detroidist;dramen;dünaamika
kommentaare;teadis;prive's;key;raha;silma;silma;head;eikakeldud
sarnased;näeb;jagati;underground;bakalaureusetöö;piraati;imporditi;mutant;flaiereid
valida;tugevasti;arvan;riigi;etappi;ic;andmeid;häben;sotsioloogi
lihtne;tähenda;punkaritaustaga;91;housse;surnud;sügavalt;protest;nimed
alustate;väikse;yorgis;nimetatakse;rutus;tean;jooksma;underground;väärtustasid
soomlast;määral;enesehoiakuga;tud;maiguga;karas;ookean;key;muutunud
veetmisest;lausa;võlu;aus;taitsioloogiga;magamise;kukkudes;dist;rõhutanud
sotsioloogi;täpselt;maine;pandi;niikuinii;üksinda;kopeerimise;testis;jess
võtta;tarvita;verstaposti;tegijatega;noori;vihmavarju;makstud;aire;kommertlikum
esimesed;osales;narkootikumidega;lõi;klubi;ookean;key;maine;uimastite
sissetallatud;väidetud;karas;maha;seltskondades;üldsegi;surnud;some;mitmeti
jaotanud;enamus;garantii;is;klubikultuurimaastikul;mutantdiskosid;tabletid;vorhaus;võrreldes
vahendina;10;93;1988;liigutamine;taastada;mutant;no;miksimisega
tunda;rääkis;1000;head;kultuurilised;kopeerimise;prive's;second;intrigeerib
taas;laiemas;testis;tube;sarnane;röövel;diskise;ecstasy;seletanud
kahelt;tähendusega;15;some;lüüa;key;süstimise;land;sead
võrdlen;esimesel;mutantdiskosid;protest;tõnsa;garantii;tube;tea;tarvitanud
tegemist;leidis;ecstasy;ground;underground;tasuta;perioritiseeringus;britannia;tegemist
