EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
torditeede;külaliste;kodukohvik-deta;haigud;tekkunum;pererahva;vallandillyksen;plaani;tutta
mittu;euronõuetele;ollut;turismivärki;leidan;vanasse;nuia;voodis;täiendada
hiljem;käige;noort;raskustele;vaatab;kõneleb;võileivatort;pakkude;vaatab
joogikoolitusel;mäelekest;maarika;tasapisi;aeg;peremees;vanasse;täiendada;leidan
viskit;võileivatort;ilves;asendustalunikke;esi;torti;haigul;värgijades;hulli
küsime;neeger;tulevikul;nõid;tegemiste;pääle;vaibaga;minutit;meeldis
teade;omlid;torti;koolitanud;ennest;julgeid;kööki;jutu;hiljem
võõrid;päevas;söökihvil;laupäeviti;kliente;valdkonnal;kolhoosi;sünnipäevasid;harja
kohvikute;toiduhügieeni;joogikoolitusel;traktorividina;saateks;tekitati;buti;korterid;külaliste
õigemini;ants;sandaga;mäelekest;otsan;vastase;kõneleme;suurettevõtlust;traktorividina
soolete;vaatab;kik;tähenduses;omlid;külaliste;taul;päevas;mäelekest
suurettevõtlust;maarika;haigul;häid;inimese;seansid;toodang;kindlasti;täiendanud
kultuuri;vaibaga;levad;õisi;seansid;noori;kodukohvik-deta;viis;lännu
enamjagu;kolhoosi;midagigi;asja;vastase;korterid;sajandi;naabervallast;vaibaga
soots;minutit;kuda;illiksem;inimesi;leidan;soodustas;lähembeeaa;paprika
lähembeeaa;kuda;korterid;soodustas;käte;harja;kõrrasson;asendustalunikke;kööki
paprika;teade;voodis;proov;viit;värgijades;kasulik;teostitud;ladu
jätkub;reede;külaliste;esiti;viis;aste;tulevikul;vaibaga;korteri
leidan;kõiksugurahvast;hakkajat;plaani;traktorividina;nuia;sanna;kõrtsiollu;taska
luud;koogi;küsime;kelneri;tegelikult;tasapisi;poolioni;enamjagu;esiti
korjatu;voodis;marikal;levad;kaido;lähembeeaa;naturaalse;raskustele;ilves
traktorividina;viis;kelneri;lännu;viskit;seedimine;ladu;õisi;soodustas
kõrrasson;konkurente;puhastete;paar-kolm;levad;päevas;kik;julgeid;sajandi
asendustalunikke;kinni;valdkonnal;suure;hulli;täiendanud;paar;ladu;viskit
litsensi;vastuvõtmist;tähenduses;lahti;jaos;kohvipoodi;esi;tulevikul;omaid
illiksem;luud;taas;aja;tutta;moosipurki;etti;inimese;uursi
tahad;võimalik;hulli;kõneleb;maarika;esi;mõtleme;juurvilja;mittu
kundede;koolitus;seisma;mulgimaalt;poolioni;levad;vajam;ilves;maarika
kõneleb;võtta;juurvilja;taska;taul;paljudel;proov;moosipurki;soolate
maja;mõtte;vaibaga;hakkajat;kuud;etti;amme;rõõmulike;teede
valla;tähenduses;lännu;prille;hans;raskustele;kohvipoodi;kundedele;kaidol
korteri;söömen;maria;võtta;küsime;kultuuri;lännu;esimene;noortel
kõneleme;mullu;saigi;midagigi;detu;nännu;küsime;noortel;kohvikun
seedimine;kliente;käte;hiljem;tekuna;jäigi;tõsele;püsikundede;kaitse
poolioni;ikke;jutu;riida;torditeede;uudiseid;koolitanud;söömen;kik
sedasi;viit;pakub;viis;tegullede;haigul;ajal;vastuvõtmist;
vaatab;meeldis;kundede;täiendas;mittu;sajandi;mittu;euronõuetele;tekkunum
koolitustel;komme;paar-kolm;tekkunum;ajal;tutta;aeg;mõtleme;haigega
pantu;kõvasti;lahti;paljudel;reede;sööke;natuke;moodu;sõnasabast
vajam;kristi;kolhoosi;kolhoosi;teemia;vaatab;hans;seedimine;vallandillyksen
mess;peremees;sõnasabast;tekitati;tahate;tekkunum;uus;kasulik;õisi
haigul;kohviku;pidame;aastit;pidevalt;jätkub;seedimine;suure;kindlasti
kummi;jälle;laupäeviti;kristi;paljudel;paar-kolm;torti;laupäeviti;kaido
põdrale;kohvik;päevas;seedimine;minutit;kik;vastase;kööki;puhastete
säädus;seisma;omlid;mess;täiendanud;tahad;algusest;uursi;haigud
raskustele;külan;torditeede;pererahva;noortel;õpnusele;raskustele;mulke;nuia
buti;tahate;hindame;peremees;mõtleme;küsime;nõid;pääle;rääma
turismivärki;koolitanud;pidu;haigul;tuleviku;algusest;puhastete;tulli;majandusviis
käinud;jõua;leidan;külan;kinni;suure;uudiseid;õpnusele;noort
19;valla;pidamise;tekuna;ants;maria;õisi;mehhaaniku;kahtyllykse
pakub;näole;seansid;kik;lugedagi;asendustalunikke;ilves;remontidete;vaevaga
lõppu;toodang;meeldis;kaitse;keemiat;koogi;kundede;nõid;prille
tööohutus;konkurendi;minutit;majan;kestoa;suurettevõtlust;kohvi;aasta;aja
vastuvõtmist;tasapisi;liini;soolate;saigi;natuke;tass;kõiksugurahvast;vaatasime
kõiksugurahvast;noort;plaani;kõvasti;naturaalse;proov;asendustalunikke;puud;müüva
ladu;ilves;keemiat;lõppu;voodis;sanna;võtta;traktorividina;küla
mõtleme;kindlasti;nimekirja;paprika;jum;hom;õigemini;soolate;näole
soodustas;piimakööke;geid;kindlasti;kodukohvik-deta;paprika;ollut;seansid;juurvilja
kaitse;midagigi;võimalik;vajam;aasta;olegi;tähenduses;aastit;valgamaal
kohvibuti;aastaid;jaos;amme;moodu;võileivatort;nimekirja;kahtyllykse;pääle
teede;tegelikult;inimest;kundedele;buti;kestoa;jumal;koolitanud;tekuna
sandaga;pakku;mana;jumal;häid;ajama;;jaosteil;tähenduses
komme;seansid;viskit;algusest;jälle;vastuvõtmist;seisma;võimalik;proov
puud;annaks;piruka;täiendanud;uudiseid;mehhaaniku;koogi;hindame;sünnipäevasid
haigud;vajam;vanasse;tass;mõisa;kinni;sümbaga;viskit;maria
nännu;pääle;mäekoda;tõsele;asendustalunikke;illiksem;päevas;vallandillyksen;seedimine
pidu;mehhaaniku;siuksed;vanasse;illiksem;istlist;tahate;mittu;kõrtsiollu
valdkonnal;taas;kuud;komme;vanasse;nõid;tegemiste;tööohutus;nõid
õpnusele;uudiseid;kestoa;sorti;kõiksugurahvast;tähenduses;lahkust;hom;minutit
aastit;töökoda;aste;õpnusele;aastat;liini;plaani;noori;mess
siuksed;lännu;soodustas;võõrid;ollut;reede;majandusviis;valdkonnal;olegi
soolate;mess;paprika;sünnipäevasid;sedasi;säädus;litsensi;arvad;kristi
nimekirja;julgeid;sedasi;tahtsin;teostitud;kõvasti;pidamise;pererahva;sümbaga
taul;kundede;naturaalse;viit;ilves;paragrahve;tahaks;sümbaga;noori
teemia;algusest;korjata;taul;aja;lännu;seansid;kultuuri;aastit
lahti;mõisa;pääle;kliente;naabervallast;saigi;näole;luud;pakub
lahkust;jaosteil;luud;käte;jutu;pidu;tegelikult;majandusviis;kultuuri
moosipurki;päev;värgijades;käinu;korterid;kundedele;hindame;puhastete;võimalik
uuen;siitsamast;mulgimaalt;mõnu;hakkajat;geid;suurettevõtlust;kristi;piruka
piima;söökihvil;näole;poolioni;omaid;tõsele;ajama;ollut;paragrahve
aasta;küsime;pakku;harja;tahaks;käige;püsikundede;buti;kasulik
vaibaga;soots;majan;noori;peremees;lugedagi;uvendat;toiduhügieeni;annaks
häid;kohvikut;vastuvõtmist;perenaise;nuia;uus;meeldis;haigul;mehhaaniku
sajandi;leidan;täiendanud;kestoa;haigul;rõõmulike;teade;sõnasabast;hindame
tulevikul;detu;õisi;lahkust;näole;järge;paar-kolm;kuda;mullu
proov;siuksed;konkurendi;pakku;lännu;ennest;viis;olegi;naturaalse
reede;jaos;lahkust;uus;õigemini;aeg;hiljem;kliente;aade
maarika;tass;jätkub;sanna;sanna;kolhoosi;pidevalt;nuia;piima
aeg;kummi;mõnu;hom;remontidete;jälle;korterid;tegullede;suurettevõtlust
istlist;lahkust;suurettevõtlust;marika;natuke;inimese;midagigi;kestoa;ennest
aste;kasulik;viit;keemiat;kuda;omlid;juurvilja;marika;teostitud
levad;haigega;illiksem;natuke;vaevaga;hans;geid;lännu;koolitustel
aastat;raskustele;teemia;kohvi;vallandillyksen;aastaid;paragrahve;tahtsin;mulgi
kundedele;torte;moosipurki;ilves;siuksed;vaatasime;moosipurki;teemia;jumal
asja;amme;taul;tahate;nimekirja;hindame;vaatab;uuen;tasapisi
seisma;kik;uursi;jum;korjata;aade;tööga;hakkajat;omakandi
kohvipoodi;mulgimaalt;toodang;viskit;tahtsin;esion;kõvasti;häid;pererahva
ajal;kohvibuti;aade;pidevalt;prille;traktorividina;sööke;haigega;amme
meeldis;riida;nuia;ikke;torti;aasta;noort;korjata;otsan
tõsele;kohvikun;19;omaid;viimase;korjata;esimese;illiksem;vajam
haigega;riidaja;aastit;annaks;kõrrasson;plaani;soolete;tekkunum;järge
uvendat;nimekirja;koolitanud;noort;koolitus;hiljem;ikke;teade;hans
laupäeviti;enamjagu;raskustele;soots;nännu;luud;teemia;kik;toodang
naabervallast;maria;paragrahve;etti;riida;perenaise;aste;säädus;mõisa
kliente;mulgi;saateks;naabervallast;soots;lapsepõlvekodu;hom;piruka;turismivärki
mana;lahti;harja;esimese;etti;juurvilja;lõppu;proov;esion
vaatasime;korterid;kõvasti;taas;vastuvõtmist;nimekirja;turismivärki;kaidol;haigul
lugedagi;mulke;paljudel;pidu;kohaliku;kasulik;pääle;tass;tahad
aja;illiksem;kõrtsiollu;koogi;haigega;neeger;tegullede;detu;kõrrasson
remontidete;sajandi;lähembeeaa;naturaalse;konkurente;esimene;esiti;uvendat;mõtte
käte;teemia;tasapisi;inimese;paar-kolm;viit;suure;konkurendi;kolhoosi
jumal;järge;prille;müüva;perenaise;tööga;õpnusele;esiti;raskustele
koolitus;käinu;soots;paar;võtta;käte;lahti;toodang;toiduhügieeni
mulgimaalt;kelneri;moodu;kõladal;puud;mõtleme;lapsepõlvekodu;kelneri;konkurendi
teostitud;aeg;õigemini;käinud;pererahva;viimane;soots;;värgijades
ajama;paprika;annaks;esi;kõvasti;tulevikul;käige;sandaga;remontidete
pidevalt;puud;tutta;esimene;kristi;pidevalt;täiendanud;poolioni;riida
hindame;käime;neeger;pakub;pantu;turismiettevõttes;kelneri;omlid;söökihvil
omakandi;arvad;ants;puud;valla;haigega;käte;seisma;detu
arvad;kestoa;tillykse;nuia;kultuuri;ilves;mehhaaniku;paar;enamjagu
jaos;kõrrasson;pantu;otsan;turismitalu;tahaks;vastuvõtmist;aeg;poolioni
söökihvil;laupäeviti;tom;võimalik;ladu;kliente;rõõmulike;aade;tahtsin
viis;inimesi;võõrid;torte;lahti;kööki;nännu;komme;arvad
ollut;kõrtsiollu;sanna;kummi;söökihvil;noort;leidan;pidame;naabervallast
kuud;kohaliku;proov;valla;küla;ikke;jälle;taul;perenaise
kohvikut;paar-kolm;omaid;tulli;tööl;kristi;joogikoolitusel;panna;kodukohvik
siitsamast;valdkonnal;uvendat;jälle;kohvikute;poolioni;keemiat;jumal;saateks
pidamise;mittu;litsensi;mulgi;tahad;kelneri;järge;vanasse;illiksem
tahaks;tegemiste;kõrrasson;vastuvõtmist;sorti;jumal;maria;taska;pakku
täiendada;mäekoda;tahate;nimekirja;marikal;lahti;puud;sanna;liini
paar-kolm;kultuuri;tekkunum;inimest;mehhaaniku;tom;vaatasime;aja;tillykse
koolitanud;soolete;esion;arvad;mess;tegelikult;torte;prille;valdkonnal
tasapisi;pidevalt;mittu;juurvilja;piima;sõnasabast;laupäeviti;kaido;kummi
nõid;ajama;tulli;sandaga;toiduhügieeni;tahtsin;lugedagi;tasapisi;torti
paar;taul;mõisa;tom;mullu;laupäeviti;tahtsin;tahad;puud
konkurente;keemiat;käinu;aasta;maria;seisma;müüva;leidan;kõrda
tuleviku;õisi;asendustalunikke;moodu;päev;teemia;toiduhügieeni;ajama;ants
tahate;ajal;julgeid;neeger;sandaga;joogikoolitusel;traktorividina;annaks;riidaja
kasulik;tekitati;otsan;mõisa;mäekoda;lõppu;19;paprika;aasi
korjata;tekkunum;vajam;luud;kik;midagigi;kliente;paragrahve;õpnusele
inimese;jum;mehhaaniku;valdkonnal;müüva;majandusviis;kaitse;litsensi;turismitalu
algusest;paar;pererahva;sajandi;joogikoolitusel;kaitse;kuud;ennest;uuen
naturaalse;kaitse;turismivärki;ajal;liini;võimalik;sünnipäevasid;aste;moosipurki
piimakööke;turismivärki;detu;ollut;plaani;sünnipäevasid;jõue;pantu;pidevalt
uudiseid;teostitud;kahtyllykse;mulke;koogi;minutit;korjata;mana;mäekoda
paragrahve;esimese;kõiksugurahvast;ants;paprika;19;külaliste;istlist;uvendat
uus;remontidete;amme;aeg;panna;puud;kristi;maja;nännu
tulli;müüva;kummi;aastat;19;konkurente;liini;etti;vanasse
panna;suurettevõtlust;kindlasti;korjata;majandusviis;naturaalse;piima;hans;kodukohvik-deta
aastaid;turismiettevõttes;hans;küla;majan;kuud;esion;jaos;kelneri
kindlasti;noortel;poolioni;mullu;kummi;piima;minutit;keemiat;lähembeeaa
riida;levad;arvad;aste;aastaid;toiduhügieeni;koolitus;naturaalse;paar
hakkajat;käinud;jõue;torti;turismiettevõttes;prille;kindlasti;soots;litsensi
mehhaaniku;tekuna;vallandillyksen;toodang;kelneri;soolate;aade;esion;tahaks
kõrda;paljudel;mess;tahad;jõua;soots;perenaise;tutta;19
esimene;lapsepõlvekodu;õpnusele;maria;tõsele;kuda;viimane;tom;tegelikult
kaido;mõnu;müüva;pantu;noori;keemiat;kõrda;maria;tööohutus
midagigi;kahtyllykse;sümbaga;hans;võõrid;voodis;kummi;ikke;paar-kolm
annaks;vastase;püsikundede;mana;tulli;torditeede;voodis;sorti;ollut
võtta;etti;teostitud;19;turismivärki;euronõuetele;konkurente;perenaise;viimane
minutit;suure;tekuna;aastaid;juurvilja;tööohutus;tööohutus;sedasi;lahti
olegi;viimase;buti;kuda;sünnipäevasid;litsensi;mess;torte;mõnu
kinni;vaevaga;kristi;maja;maja;kindlasti;prille;neeger;tekitati
ants;viimane;jum;tutta;lähembeeaa;koolitus;ants;19;võtta
taas;jäigi;euronõuetele;panna;moosipurki;ants;tom;mess;tuleviku
saateks;täiendada;jumal;;valdkonnal;;euronõuetele;ants;koolitanud
