EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usutluse;ajada;kliendinumbrid;piirkonna;rootsist;juhusel;hilja;lähenemine;tooksid
kollektsioonides;meigi;klaasi;firma;aluseks;kolmekümnendatel;konstruktiivsem;naiste;suhte
lõikena;aasta;loomeinkubaatoris;kunstiakadeemias;kannab;ige;meybel;portfooliot;eeldavad
resultaadid;ehet;samm;lubada;konstruktiivsem;tolerantsi;uut;tunnen;töötama
mõtled;nüanssidest;konkurentsieelis;modellid;aplaus;privileeg;põhjamaalt;ühiskonnast;2006
õppisid;omanikele;saadet;leidnud;suhteliselt;õppimiskogemus;istusin;mängisime;plusse-miinuseid
tolerantsi;nööpnõelad;garderoobijärjekorras;lennujaamast;uus;oodata;tööinimene;regiooni;näidata
riided;järelpeol;chaneli;lugusid;ütlen;maitse;küsimuse;glamuur;võtan
talised;nina;läänemere;ütles;nestor;silberg;partneriga;garaazist;antud
rahastamine;mõttega;fotod;eesmärgiga;blokkide;jõuludeks;lilly;meetri;eesti
praktilisus;hinnata;kohtuda;tudengeid;parim;fotod;ühisjõuga;kreeka;mõtlesin
ummikus;rääkivat;imestada;igatsen;-te;vaiko;rahu;disaini;pidevalt
jõudmisest;ajalugu;loodan;tekitas;nimi;sünergia;fanatid;internetis;väga-väga
juhusel;suvekollektsiooni;magistriõpinguid;aastaseks;pinget;tundsin;perfektsionism;kuus;aitavad
kolm-neli;jõuaks;bändid;koostöö;tea;julge;alus;juttu;-te
happed;laht;koloriit;arust;soe;suvekollektsiooni;alustasimegi;maailmavaadet;15
tehnoloogiale;talvised;noorematega;parim;astub;kahenädalase;fashion;kädwok;ülikond
otsingutega;mustad;rootsi;riikidest;hinge;vanen;võitsin;viiekümnendates;kohtuda
kappidest;kristallkivikesi;otsingutega;sõnaga;toimub;roosakad;kõrvadega;mustaks;keskkoolile
väljendatakse;lennujaamast;soovitaks;võeti;nii-öelda;katsungi;leiab;sõprusringkond;kuskilt
inspireeriv;suund;kutsuge;labavaid;avad;osaleda;disainerite;moeshow;pärleid
kohalikega;elemendi;küsimusele;järelmid;anonüümselt;meybel;olude;tehnoloogiale;ümbritsevaid
töötundide;mahutas;algustähega;soe;no;glamuur;vaatame;modellina;nimel
jäähotelli;fanatismi;omanikele;kohalikud;aeg;nestor;naistel;ressurssi;teada
linnulaul;õhkem;kallis;otsapidi;astronoom;kolm-neli;arenen;roobika;õpetus
kooli;liikunud;kvaliteetsest;ostis;tallinn;terro;minutit;jäähotelli;võetud
kristallkivikesi;huvitavate;kella;kaheksandas;firma;pühapäeva;talve;ühepäevane;tegijatele
maksabki;puutusin;meilidele;viib;heitma;astronoom;business;arvata;järelmid
omandamisest;ateljeesse;ratsutamisele;puhas;ehet;fashion;juhataja;ratsutamisele;möödunud
konstrueerib;kultuuriloos;head;alguse;vanen;paljudes;jackpot;kaitseomaduste;oslo
sügisesest;konstrueerib;keel;kell;pill;saavutused;lugesin;bakalaureusekraadi;hästi
kommunikeerida;ige;kood;ige;ausalt;käe;utoopia;keskkoolile;lood
suursponsor;hommikuti;tikandeid;aspekt;tunnen;võib-olla;suvekollektsiooni;privileeg;kolm-neli
hommikul;uue;voodi;sportlased;kasutatud;kurtsid;10-ni;osta;tähendab
lõppenud;kena;eelnevad;regiooni;baltic;business;õhkem;istusin;tead
suvekollektsiooni;kinni;jahilooga;jälle;preemia;keskkond;tohutult;saatsin;talvised
loomingulised;tuua;erinevust;eile;ammu;elu;maailmavärve;minek;konstrueerib
moekaugete;pikemaks;saavutused;korraldajate;kaksikud;kaksikud;sõprus;tagasihoidlikult;näitasin
50000;öeldi;diplomaatilised;viiega;projekti;rahu;naljakas;miinus;huvitava
häid;võtta;välisreisidel;muutunud;osta;tea;sunnil;diplomaatilised;erinevad
arenen;2012;vaikselt;inimest;mitmekülgsust;hoian;magusniku;keel;öelda
kaitseomaduste;paberitega;kerghoonega;võtab;paned;sooja;linnulaul;massmood;kombel
pädevuses;inspiratsiooniks;hunniku;illi;sealne;tikkimist;ideid;saade;võtta
minulegi;esitlesid;lõppeesmärk;võimalike;jackpot;naudin;viimane;kristallkivikesi;tegede
aed;tiiru;tallinna;toimus;talv;lilly;tohutu;hämmastas;mona
pakas;ruumine;toetusgrupp;massi;disaini;ajalugu;nestor;paberimajandus;perega
kaasanellilemaid;kujutaks;nestor;aed;kiri;show'd;klaasi;okei;telgi
loomingulistel;leidnud;mustad;baltic;suurim;otsustes;kahenädalase;tunnustus;oligi
tingmärkidele;kursuse;pikkust;nord;swedish;mona;happed;spetsiifilised;jooksev
paned;reisija;läksingi;keelt;kanda;suursponsor;astronoom;majanduslangus;mängisime
väiksemate;algustähega;loovaladel;mõtted;ateljees;viimane;tolerantsi;perfektsionism;hõng
tiinolejad;kriitilised;prouad;käike;ainus;pühendumus;erinevust;looming;lõpetama
plusse-miinuseid;üleni;kordumatu;novelli;muutunud;taseme;üritasid;laiemalt;sünergia
ratsutamas;eestis;funktsioon;tundu;terve;ideid;2006;esteetika;räägime
kultuurkapitalilt;mantlid;kõrgmoemaailmas;sageli;vara;bändid;eksida;tolerantsi;noori
suur-suur;aastaajal;lõikena;suhte;omanikele;vanaema;tingmärkidele;vilja;erilise
rääkivat;maailmavärve;glamuur;lõikes;uusi;emotsioone;võib-olla;ajalugu;suurim
meilidele;riikidest;põhitööülesanne;okei;pluss;2006;mitmekülgsust;;mainisid
10-ni;aastaid;ige;pagan;vaeva;jääda;laval;silmaringi;berliinis
maailmas;otsid;kulmud;sunnil;kokkuvõtete;kindralil;tunnistuseks;pariisi;juhtus
lähenes;läänemere;looming;maks;pidevalt;erinevust;jääda;funktsioon;oskan
nimi;üldistada;mõjutas;pihlakad;huvi;rootsist;võtted;fotosi;nägid
tööle;rakkes;kristallkivikesi;saadet;osa;taks;ühtegi;oligi;teemadel
kohalikesse;heal;statistikas;jääb;positiivne;utoopia;meediaväljaanded;brandenburgi;brandenburgi
lahkel;sisuliselt;vabandust;ajal;eetris;toetusgrupp;lõpetan;valis;suur
tindiga;täistund;lahendus;öelda;hea;15;taseme;parem;
tikkimist;kaksikud;põnevamaid;swedish;konn;astub;motivatsioonikirju;impulsid;ütles
20;takisesse;eetris;tiiru;tikandi;kiri;kahtlemata;disainerite;tähele
lõpetama;koguma;oslo;aplaus;toiminud;põlve;raamatute;absoluutselt;joorile
võtab;10-ni;majanduslangus;kohalikesse;alguse;norra;globaalsemalt;hetk;silberg
moekunstniku;lõpetama;linnamürast;edu;saadet;lugusid;mugav;vaiko;õmblusnõelaga
erinevad;saade;sunnil;suuremat;tulek;garaazist;koma;fanatismi;jäldi
silmade;chaneli;edu;ühendab;huvitavate;soovitaks;liikumine;baltic;ida-euroopa
vikerraadiost;jääda;raplamaale;elemendi;ajalugu;positiivne;rohekad;ränkraske;kaberliiniga
rahu;maailmavaadet;ummikus;kursused;neli;laiendada;esid;konstruktor;kleite
tsoonideks;nüüdseks;elasin;toonud;viiega;mängisime;usutluse;sugu;paraku
patsutas;asi;-te;inimesed;astuma;perfektsionism;omanikele;naturaalne;võimaldab
kutsuge;loodan;perestor;hoian;nojah;konkurentsieelis;garderoobijärjekorras;paar;paremini
unikaalseks;toiminud;gaasiateljees;iso;tagaks;mustrid;anonüümselt;10-ni;lahkel
töid;massi;kaheksandas;kohtuda;mustrid;laval;kindralil;protsess;kvalifitseeru
võrdled;noori;tsoonideks;eestlased;langes;sugulaste;emotsioone;euri;istun
tegeleda;paraku;arvepidamine;asjad;kasutan;modell;vanaema;slavilik;kahenädalase
aktiivsena;euroopa;sünergia;toiminud;eestist;iseseisvus;raplamaal;idee;paljud
kaheksandas;kostüümi;teadaolevalt;joont;sugulaste;40;impulsid;naljakas;hommikut
jutusaadet;jaanipäevaks;metsarajale;50000;katsun;vaadates;pärleid;telk;motiivi
kuud;adressaadile;usutluse;väärtus;koma;saaremaal;vaiko;90;viiekümnendates
avatud;ütleme;nalja;astus;tabada;sugu;mustrid;panna;prantsusmaale
kuulate;nädalas;elust;kohaga;waterloo;talve;metsas;hinge;toonud
tihedale;sõnaga;vanen;arengu;tihti;kliendinumbrid;hobustega;stipendiumi;hoopiski
video;õnnestus;novelli;osata;rõhku;sunnil;taks;lisa;minek
lemmikmuusikat;kakskolm;suursponsor;aastat;tahaks;pagan;paned;õpetus;aed
fotosi;kultuurkapitalilt;kohutaval;rootsist;tohutult;internetiruumi;tea;50000;ootan
leidis;saaremaal;astronoom;energiat;elemendi;blokkide;millimeetrit;aspekt;loodi
naudi;vallutaja;vanaisa;internetis;lambi;metsas;konkurentsieelis;julgustan;talv
taasleitud;pime;kannatama;maal;glamuur;sattus;voodi;ungaris;moenädalast
aplaus;teadaolevalt;kummardan;koosolekut;hinnata;protsess;kolm-neli;eksi;ümbritsevat
imedes;ausalt;ploomikarva;plana;lagedale;aed;tavalise;iso;olegi
rälli;leiab;jäähotelliloojaga;asub;kaheksa;unistab;balti;maja;hooaja
oluline;suurel;energiat;kuulus;vabad;liiguta;ateljeesse;soengut;avastasin
koostele;tähendas;piisavalt;pinget;jutt;süüdistada;waterloo;hilja;meetri
hetk;ploomikarva;täiendada;loob;hoida;materjalist;90;targem;minutit
tublim;ninapidi;pihlakad;võimalus;absoluutselt;lahendus;käekirja;katsuda;alal
labavaid;kokkuvõtete;mona;nalja;rahu;lõpetan;lennujaamast;700;rõhku
tooksid;jube;euri;ootamine;täis;slavilik;hääldatakse;härra;joonistamine
nooremat;ajaloost;talvest;ungaris;akadeemiasse;puhas;genereerida;aplaus;tundi
andekamaid;keskmisest;maks;nimi;natuke;head;kaugel;praktiline;naisterõivaste
lisa;suurim;terro;norra;10-ni;kaugel;kakskolm;utoopia;jaanipäevaks
pühendunult;osati;niit;tundus;millimeetrit;tead;litreid;publiku;lillil
heitma;esteetika;utoopia;tehnika;maksabki;waterloo;andis;energiat;eladesse
väidetavalt;kokkusattumus;motivatsioonikirju;aastates;internetiruumi;võitsin;käe;oslo;paberimajandus
ratsutamisele;unikaalseks;kiire;tahad;pagan;lubada;otsingutega;show'd;tore
kasutatud;anonüümselt;31;kasutan;elegantne;otsima;50000;firma;moemaja
uut;lugusid;jama;aluseks;tehnoloogiale;;võrdled;sunnil;tabada
mahlakaid;mõjutab;firma;tooksid;ratsutamine;tohutu;head;silberg;küsin
süüdistada;rohekad;sifoonkleidid;mustad;moeshow;paberimajandus;toetusgrupp;arenen;loovjuhi
hoida;tsoonideks;prantsusmaale;aitavad;moe;töötan;läänemere;jackpot;juhataja
kiire;erinevatest;700;soovid;linn;võtmes;fotod;kuldne;ammu
valmis;põhiliselt;poolast;riigina;novelli;loomeinkubaatoris;laiendada;2007;tiimiga
vastasin;nägema;rohekad;lilly;riigi;real;elemendi;mets;suund
juttu;kult;plusse-miinuseid;tehnikaid;spetsiifilised;süsteemi;epliku;kiri;massispordiinimene
oskused;juttu;praktilisus;idee;muusika;regiooni;bändid;ametis;õhkem
väiksemat;praktiliselt;kindralil;omandamisest;fanatismi;keskkooliks;keskkond;elegantne;kooli
kuulajad;hetkel;perfektsionism;10;pista;eye;tooksid;usun;arenenud
täheldanud;loal;kaitseomaduste;mõistes;juhus;videol;maks;mantlid;tegemine
aastate;tagaks;no;näiteks;soojus;kristallkivikesi;modell;norra;õmblejad
inspireerima;mugavus;lambi;inimestega;kriitikat;hinnata;seitsmekollektsiooni;tore;disainimisele
algusest;olulised;tagasisidet;super;berliinis;roobika;juure;sünergia;muutunud
saavutaks;mõtlen;viiega;jõudmisest;targem;vähem;süüdistada;fashion;omastilistika
ümbritsevaid;arvas;garaazist;olemine;individuaalset;moelooja;laadid;rootsist;loomeinkubaatoris
roosakad;mängib;üldistada;inimestele;lennujaamast;genereerida;portfooliot;hõng;kätwoogil
head;lõppeesmärk;saaremaahõngu;tahta;15;meediasse;keskkoolis;helistama;ots
katsungi;astub;saastlessaaži;esteetika;euroopa;istusin;väiksemad;tean;moedisainiala
õpetust;esiteks;aed;paned;lilly;fanatismi;produktiivsus;roll;portfooliot
valik;sageli;portfooliot;nimeks;sifoonkleidid;rahastamine;kristallkivikesi;jama;ratsutamas
ootan;kahjuks;2006;eye;labavaid;kaitseomaduste;eye;tekitab;üleni
rähvat;möödunud;vikerraadiost;90;31;mõju;loon;langes;nõel
kell;toimus;pariisijaid;arvata;kvalifitseeru;nipid;energiat;kriitik;peenras
markantset;väljendatakse;tikkimiskaubamärgiks;võimaldab;genereerida;vaikselt;paberimajandus;statistikas;andekamaid
panna;jäähotelliloojaga;mismoodi;2007;tahavad;700;700;15;spetsiifilised
tagasisidet;seeläbi;vabariigi;uurida;nalja;üldsegi;real;2012;põhiliselt
kindlasti;asuvad;paberi;tea;aastates;50000;tehnoloogiale;lava;tikkimist
kunstnikuna;käisin;juhusel;asi;regiooni;raplamaal;eestil;sillale;pill
ühiskonnast;tabada;sõbralikkust;aastaid;paberitööd;panin;kliendinumbrid;real;avad
käisin;kollektsioonis;pühendunult;maja;700;hobustega;magistriõpinguid;nestor;saastlessaaži
kauem;uutele;aitas;700;puhas;pill;show'd;novelli;kanda
disainereid;kahtlemata;kiri;;kirg;kood;hinge;video;disainerite
elult;väiksemad;pagan;linn;moekunstnikuna;jooksev;jooksev;plana;disaineri
kunstnikule;soovid;kahel;business;hõng;millimeetrit;lava;happed;kella
stuudiot;kolm-neli;reaalsus;tore;90;tooksid;laama;pista;jahilo
aastates;arendada;nüanssidest;30;nord;loon;internetis;waterloo;lilly
alustasid;moemaa;lava;riigi;juhataja;massmood;roll;swedish;toimus
alustasimegi;koguda;individuaaltellimusi;alus;lillil;motivatsioonikirju;astub;sega;kleidi
osta;paljusid;tuumik;pista;noori;lihtne;loomeinkubaatoris;imestada;sõud
magusniku;osta;kandmismoment;pandi;silmaringi;happed;sportlased;heal;kollektsiooni
vastab;valitud;preemia;tähendas;lüüa;kohutavalt;saaremaahõngu;individuaal;kunstnikuna
tunnevad;esimene;vilja;head;nööpnõelad;majanduslangus;kood;astronoom;toredam
kinni;teadnud;sugu;valiti;tuua;anonüümselt;süsteemi;laval;suurem
uhkustada;enamus;pill;2012;50000;heal;pill;terro;suuteline
nipid;kommentaarides;taks;video;norra;sportlased;statistikas;pill;toetusgrupp
ainus;ühesõnaga;katsusin;individuaal;maja;tootlikkus;ratsutamine;nipid;vanavanatädi
tegemine;10;massispordiinimene;korraldas;keskkoolile;energiat;heal;eye;ajada
moekunstnikuks;mõnus;90;andis;2012;jackpot;kaitseomaduste;tea;ettevõtja
tulemiseks;võimaldab;hoopiski;korraldama;bakalaureusekraadi;roll;videol;business;tegemist
laadid;sealne;jackpot;happed;valdkonnaga;statistikas;põlve;pagan;õppejõud
tegu;lühema;ametis;roll;individuaal;lava;majanduslangus;no;mahutas
