EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heinamaal;nimelt;võib-olla;tantsuna;hingab;võimalus;jääks;üksinda;hein
naeratamas;nime;natukene;naine;armsamaks;panna;suuda;televiisorist;kummardus
aastapäeva;sirutab;vorm;lapsepõlves;hinge;ütlesite;pärisorjusest;väljakul;näevad
rajastega;hommikul;lik;rõõmupisaraid;varju;vabastamise;jäänud;tänutunne;pärandit
eestimaad;uuesti;lastelastega;ühendust;nii-öelda;emme;natukene;pelgupaigaks;uus
vaatajatele;lõpus;koreograaf;õigesti;ulatab;vaike;lugu;päiksesoopuu;tüdruku
ütlesite;seisma;tunni;jõuab;armsa;esimene;hein;hommikuti;lastega
heinapallid;anname;asju;tütarde;palve;leidsime;mängiks;tõuseb;kell
vaatab;eestimaal;teemaplokk;hästi;iseloomulik;männimetsa;meelde;seitse;tähistamine
tähistame;tõsiselt;pikseloits;tean;võib-olla;aru;meeletult;pealavastaja;pelgupaigaks
nimelt;rollis;erinevaid;otsida;hein;tegusid;mässaja;eestimaa;tahab
soovisite;tahab;iseloomulik;kastele;isa;ühendust;panna;teemaplokk;saamisest
männiriisikaid;lastele;naeratamas;julge;jagatud;varju;julge;muusik;
püsib;peo;ehitatud;hoidma;agu;hinge;edu;juhataja;s7
tantsupidudest;korjata;tulemuga;tantsupidu;hulk;mõtleksime;rajastega;laulu;mõtleksime
tallinnasse;kindlasti;pärisorjusest;sügav;kingad;tahaks;soovisite;otsida;sõidan
ettemängimisele;konkreetselt;hinge;heinapallid;publik;kallistada;käed;tantsijat;juhatan
hendriku;varbad;oskate;tervist;aitan;hea;meestevägi;sepp;etendus
päike;ulatab;seisma;etendust;meeletult;peredega;armukoht;eelistada;tõuseb
vorm;vaatajate-kuulajate;üksinda;heinama;inimesi;taustaks;publik;tõsiselt;tahabki
tervist;vorm;naine;anname;juhatan;mõtete;meestetantsust;hetkel;pidu
salm;haldja;peredega;ühtegi;rajaste;osadeks;kummardus;tüdruku;pastlad
kuulasime;200;mait;sõnadesse;koht;sõidan;staadionile;männimetsa;tarbeks
tüdrukuga;koju;hendriku;hendriku;aidates;proovide;pealavastaja;mõtlesin;tähistame
pastlad;õigesti;tunda;öeldud;ametlikku;kuus;erinevaid;käed;mängib
lugu;armsa;proovide;kava;oska;tahtmist;tahtsime;osadeks;tulemuga
lastelastega;niideti;nimestki;toetades;meelega;kaunid;võimalus;ehitatud;leiaksid
tantsuõpetaja;männimetsa;leidsime;juhataja;anda;uuesti;tänavust;paari;meeleoluga
niideti;männi;kummardus;armsaks;konkreetselt;pärisorjusest;õigemini;armukoht;korjata
inboli;armsaks;mitmeplaaniline;esimest;eesti;käed;inboli;meeleoluga;agu
tulemuga;tunni;melises;okste;tegelikult;väljakul;taustaks;ametlikku;alustame
rahvariided;ütlesite;lugeda;tähtis;lastega;peo;päiksesoopuu;kastele;maa
juhatan;emme;mässaja;lõpus;vaatama;muusikute;jooksma;publikkusega;viimane
muusikute;kallistada;pealavastaja;tänutunne;asju;tõsiselt;esimene;pärit;täpselt
tahabki;üksinda;käed;tuljak;viimane;toetades;hästi;suur;anname
sepad;aastat;uus;võib-olla;metsamaal;kolm;mõtlesin;ilusad;korraga
koht;kingad;hea;niipidi;hing;sõnadesse;vorm;panustanud;arvan
tänaseks;hoidma;kaitsma;kindlasti;tallinnasse;asju;tallinnasse;kolme;armsa
200;seekordse;haiglasse;emme;alustame;sügisel;võtnud;nimelt;oska
hulk;liikuda;metsa;tähistamine;varbad;kuskilt;kaunid;kaaslast;aastapäeva
heinama;okstena;kauaoodatud;varju;emme;randa;metsamaal;kirjeldada;kallistada
osadeks;suurem;kahesajandat;sepad;algab;mässaja;päike;sügisel;sumera
isetegemine;saatja;ilusa;armsa;salm;armsamaks;tegelikult;metsamaal;mõte
aitan;hommikuti;sõnadesse;hea;tantsupeole;armukoht;rahvariided;võim;kuulajad
nimestki;võimalus;rollis;äsja;uuesti;helistada;sepp;hingamine;muusik
hommikuti;etendus;viimane;lõite;hästi;rasketel;vabastamise;tunni;erinevaid
niipidi;vabastamise;pelgupaigaks;lik;proovide;liikuda;lavastaja;natukene;laulupidu
pealavastaja;rõõmupisaraid;okstena;suuda;kava;suur;helistada;lapsepõlves;varju
meeleoluga;sepp;s7;muusika;okstena;panustanud;proovide;korraga;lapsed
vanaema;tänaseks;taustaks;sumera;tervist;tänutunne;kuskilt;proovide;asju
valaja;nimestki;tüdrukuga;lastega;äsja;30;teadsime;pikad;vaatab
lastega;märkaks;eelistada;oska;tants;kastele;uuesti;võimalus;11
10;hingamine;tallinnasse;kolm;meestetantsust;laialt;meest;naine;kuus
proovide;maal;peo;võim;tean;koju;männiriisikaid;teoks;lapsepõlves
kaunid;pärit;õnne;muusikute;seekordse;puhata;seitse;kaitsma;okstena
kahtlaseks;leida;müstiline;mets;tantsija;naeratamas;triinu;loomingut;hommikuti
müstiline;mõtte;osadeks;pärit;heinamaad;julge;võib-olla;märkaks;rollis
tantsupeole;aegadel;ametlikku;jäänud;nimelt;edu;tänutunne;maal;küsida
anname;haiglasse;lõite;nimestki;raamatu;naine;randa;tantsime;tallinnasse
tunne;inimeste;anda;valmis;lugu;tervist;vägi;tõmmata;viimsest
sõnadesse;väljakul;paari;metsa;sepp;küsida;viimane;kingad;publikkusega
publikusse;tänasest;näen;võtnud;tantsida;staadionile;palve;otsustada;kastele
helistada;vaatame;korjama;uus;autor;10;emme;rasketel;kahesajandat
aastat;vaatajatele;meestevägi;koht;hea;tüdrukuga;sõltubki;vägi;panustanud
kahesajandat;lugeda;igalühel;meelde;julge;reliikvia;kohtade;jääks;viimases
tantse;pärandada;lood;hingamine;tilluke;plokis;mõtteid;tunda;võim
öelda;kuulasime;armsa;publik;panustanud;meelde;pugeda;okste;heinapallid
seisma;muusik;rasketel;peita;triinu;heinapallid;eelviimase;leiaksid;näen
armukoht;eestimaalt;armukoht;kannab;lubate;oska;avatants;öeldud;tantsida
eestimaalt;sügisel;ütlesite;tantsu;suuda;raamatu;kell;sepad;salm
puhata;sõltubki;tõmmata;meest;öeldud;televiisorist;ametlikku;reliikvia;kindlasti
loodud;loodan;peaproovi;eesti;laulu;tõmmata;koju;eestimaad;tantsuõpetajate
nime;kuus;kuus;vanaema;väljakul;salm;uus;männid;meelde
ajas;ütleme;suurem;meestetantsust;esimest;meestevägi;juhatan;niideti;hingama
publikkusega;soov;maasikad;lavastaja;staadionile;seitse;eelistada;;tütarde
osalejad;kõlama;olulisust;jalga;vabastamise;rannamaa;tarbeks;kahtlaseks;kannab
kastele;igalühel;toetades;tilluke;leida;võib-olla;peo;igalühel;soomaa
nimi;rannamaa;vanaema;pandud;reliikvia;mõtlesin;heinapallid;toidukoti;isetegemine
võtnud;kolme;kastele;kuulata;mitmeplaaniline;jagatud;soov;haldjas;metsamaal
kolme;helistada;saatuse;aastapäeva;inboli;erinevaid;ehitatud;hea;jooksma
televiisorist;ilusa;niideti;korda;tunni;otsustada;küsida;hingab;juhendi
lugeda;jääks;peita;isetegemisest;s7;uus;kolm;puhata;nimestki
kingad;kolm;võim;hetkel;aastat;loo;hingamine;tähtis;ilusa
eelviimase;tüdrukuga;autor;salm;soov;11;hinge;mitmeplaaniline;haiglasse
küsida;tallinnasse;saatja;vorm;pastlad;agu;reliikvia;emme;peo
täpselt;tuntakse;liikuda;isa;hingamine;päike;nimelt;peredega;mait
okstena;pikseloits;täpselt;tahabki;tantsupeoprogramm;lavastaja;tundeid;soos;männi
ulatab;tantsime;haldjas;paneb;maa;eelistada;hendriku;staadionile;vaatajaid
loodan;pastlad;heinamaa;mitmeplaaniline;ilusa;maa;ühendust;agu;müstiline
tantsime;esimest;männiriisikaid;päike;ütlesite;haydeliku;kuus;salm;lastele
pärandada;armukoht;aitan;märkaks;naine;tants;suur;sirutab;juhataja
autor;agu;kiikaks;ettemängimisele;tahaks;püsib;kodus;pikseloits;lugu
erinevaid;päev;tütarde;esimene;ilusat;ametlikku;autor;olulisust;naine
kiikaks;heinapallid;edu;asju;pandud;triinu;head;hendriku;vaike
pikad;kummardus;loo;loo;suurt;juhendi;nimestki;meest;meestevägi
armsaks;oskate;tarbeks;rannamaa;õnne;juhataja;peaproovi;seisma;tervist
triinu;lõite;emme;armsad;laialt;kahtlaseks;tegusid;pastlad;maasikad
vaatame;kauaks-kauaks;korjata;algab;haydeliku;kaitsma;arvan;palgel;heinamaa
sügav;ehitatud;kauaks-kauaks;iseloomulik;muusikute;eesti;jagatud;isa;mitmeplaaniline
kauaks-kauaks;päiksesoopuu;meelde;soos;sügav;50;kõrged;varbad;koreograaf
juhataja;ajas;pastlad;laulu;naeratamas;inboli;10;anname;kiikaks
tahtmist;inimesi;kolme;kingad;näen;isetegemisest;otsustada;koju;vaatajatele
palgel;leiaksid;sõltubki;kell;müstiline;täpselt;kindlasti;soov;rahvariided
lubate;mees;ettemängimisele;seekordse;vanaema;pärandit;sõnadesse;mahu;melises
hingama;lik;julge;tahtmist;armukoht;pastlad;televiisorist;tarbeks;suuda
varja;puhata;ühendust;suur;pärit;pärit;hulk;laialt;sügisel
hetkel;soon;lubate;koreograaf;kastele;teadsime;oska;hingama;hommikul
etendus;kuskilt;jagatud;kodus;jääks;tundeid;30;kannab;haldjas
vaatajaid;teadsime;lapsed;aru;tantsuga;vorm;lapsed;haiglasse;kenasti
teadsime;asju;loomingut;mõtted;lavastaja;armsa;okstena;kava;heinamaal
30;otsustada;tahabki;okstena;peo;kindlasti;kallistada;armsad;hoidma
koju;maasikad;sirutab;maa;maal;seisma;naeratamas;lastele;aidates
kohtade;natukene;märkaks;jääb;heinapallid;mait;korjata;hinge;plokis
anda;hetkel;koju;s7;tarbeks;mitmeplaaniline;tüdrukuga;edu;peaproovi
viimsest;võib-olla;kirjeldada;anda;hommikul;tean;mets;tahan;päristantsupeo
valmis;aastapäeva;varbad;öelda;täpselt;sõltubki;hoidma;peo;peita
jagatud;hing;sassi;pastlad;rasketel;korjata;paneb;avatants;äsja
ametlikku;lepo;sügav;pikad;tauli;lugeda;sassi;armsaks;haydeliku
sirutab;meeletult;tilluke;hinge;pelgupaigaks;tea;1000;30;rõõmupisaraid
korjata;armsad;haydeliku;edu;koreograaf;soomaa;üksinda;varja;toidukoti
kuulajad;sumera;seekordse;rollis;mahu;metsa;aitan;korjata;armsamaks
kallistada;kaasa;panustanud;mahu;vaatajate-kuulajate;200;sirutab;sassi;staadionile
loonud;kauaoodatud;randa;inimeste;pikad;lubate;naine;lik;kaasa
kaasa;ilusaid;viimsest;palve;niipidi;ühtegi;kava;hein;tants
eestlastele;mõtted;korda;aastat;valmis;isa;50;vorm;mässaja
leidsime;õnne;raamatu;korjata;viimases;haiglasse;200;s7;saatja
hea;30;jäänud;maal;sassi;vanaema;juhataja;panna;sirutab
oskate;otsida;inboli;haldja;tahab;mees;kaaslast;tervist;tänutunne
pandud;triinu;jõuab;lood;korjama;lapsed;rannamaa;mets;hingab
kõlama;paari;sepp;ilusa;hingama;olulisust;salm;koreograaf;männimetsa
viimane;kõrged;päiksesoopuu;võimalus;rannamaa;heinamaal;leida;tuljak;öeldud
ilusat;väljaku;agu;koju;lastelastega;hulk;tähtis;aitan;eelviimase
lepo;tahtsime;lapsepõlves;pala;30;lapsepõlves;isa;plokis;igalühel
head;algab;varju;nimi;1000;toidukoti;arm;rollis;soov
liikuda;kaunid;kahtlaseks;puhata;televiisorist;ehitatud;eestlastele;lepo;märkaks
peaproovi;viimsest;heinapallid;tänavust;plokis;melises;etendust;tean;kauaoodatud
uuesti;tantsija;50;50;natukene;sassi;1536;1000;naeratamas
loo;mitmeplaaniline;kava;eestlastele;tahan;üksinda;suurem;lubate;olulisust
kell;seitse;salm;1000;kõlama;peitu;isetegemisest;200;reliikvia
uus;jagatud;võtnud;nime;tüdrukuga;hingamine;sügav;müstiline;televiisorist
spetsiaalselt;plokis;hulk;11;1536;paneb;kingad;juhatan;mõtte
lastele;aru;teoks;tahan;200;sügav;toidukoti;aidates;okste
mängiks;11;sügisel;näen;meeleoluga;võim;agu;1536;lastelastega
panna;rasketel;kaaslast;aidates;tõsiselt;rollis;aidates;11;männiriisikaid
kuus;teemaplokk;arvan;inimestele;panna;1536;ühtegi;pugeda;pärandada
kindlasti;tänavust;soon;1536;päiksesoopuu;1000;lugeda;arvan;pikseloits
julge;tähistame;armsamaks;200;näevad;okstena;võim;melises;pugeda
suur;arvate;200;hingama;osalejad;s7;heinamaal;helistada;armsad
edu;näevad;tauli;tea;kauaks-kauaks;arm;peredega;hulk;hingamine
kirjeldada;mängib;meeletult;kaasa;täna;jooksma;mitmeplaaniline;tütarde;ajas
õnne;ilusad;hein;lapsed;11;otsida;s7;oska;lavastaja
korda;olulisust;sumera;arm;tütarde;pikseloits;vanaema;head;vanaema
tean;esimene;pärandada;panna;mait;maasikad;pärandada;inboli;sõltubki
publik;jäänud;juhendi;;50;anname;tea;publik;kauaks-kauaks
alustame;leidsime;30;30;tuljak;head;maasikad;soon;hetkel
arvate;iseloomulik;ulatab;muusik;tahabki;valaja;anname;autor;päiksesoopuu
tunda;viimases;1000;autor;juhataja;männiriisikaid;lapsepõlves;sumera;seitse
tantsijat;spetsiaalselt;kauni;soon;eestlastele;autor;haiglasse;arm;suurem
haiglasse;laialt;11;head;aastapäeva;;pikseloits;tea;mahu
