EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stabiilsema;piiri;juveele;maailmasõjad;selge;pensionär;kuud;sünnipäevapidu;leida
olulistest;hoida;probleemivabalt;saadet;mainega;davos;taustal;varustus;linnades
naaberriigid;romanšikeelset;veinitootjatega;ajal;sobiv;aastaks;kolmandik;suusakuurorti;uurivad
kaitsepositsioonil;selgelt;elusloodust;tuntud;org;rahvuspark;džässmuusikat;jaapanisse;misson
kohalikega;järsku;neljapäevast;org;hubase;lozan;tunnel;vana;-te
alalises;turg;näol;purjetada;ellu;jalgrattasõidust;kellamuuseumis;juulikuus;õigus
grupeering;juulis;freddie;vaatluse;mitmekesise;eksport;hilineb;joob;coca-cola-le
toretseva;calvinistlikest;genfi-suguses;öelda;andeksantav;keelel;hooajale;schenev;möödunud
paigutab;piibliraamat;suurlinnad;last;organ;meloodiaid;õnnelikud;sarnaneb;sisaldab
artistinimega;pealinnast;värvitoonides;inimesed;hetkel;festival;bussid;jalgpallis;ümbruskonnas
pillav;jõuame;ekspordiartikleid;anda;auku;collins;lõuna;kilomeetrit;lõuna-saksamaale
rahvahääletus;ooperifestival;põhimõtteliselt;konservatiivsed;phil;julgustuseks;huumorimeel;itaalia;lood
võtaksid;töötada;tunnel;ella;kasutamine;happen;traditsiooniline;;anti
käsitlevate;sõitma;hiliskevadel;jung;iseloomulik;sang;telefon;püramiidi;rääkiv
vanem;maantee;chino;koosnes;no;läbirääkimised;sõpradele;brändi;üpris
lasketiire;jõe;lozan;urus;mercury;hobidest;erinevust;keskkonnasõbralike;lichtenstein-is
hommikul;hingematvalt;davos;privileegi;omaniku;kontserdipiletid;teatrifestival;meistrivõistlused;paistavad
küsimustesse;pakkuda;elas;niinimetatud;ausalt;džässmuusikat;veeta;kirjandusest;allkirju
suusatanud;maalida;kilomeetrit;magustoite;armas;kvaliteediga;teadvuse;raha;tead
suusakuurorti;puudutatakse;turg;ken;magama;armastatakse;out;valgustusajastu;töötada
voolavamaks;lõunaosas;berne;labidas;samasedab;pioneerid;alpipasun;odavamalt;maa-aluse
organisatsioonides;võtta;sissetulek;phil;aparatuur;materhorn;magama;baseerubki;hetkel
pingutusega;saksakeelse;toit;joont;toit;andeksantav;phil;põllumajandusi;seller
elu;linnarahval;moritz;asjad;paisatavate;tunnel;keeldudes;veini;paremale
huumorimeel;patexi;festival;kohaga;misson;sõpru;leida;kunstnik;sealhulgas
osalesite;tükihind;pühenduda;linnades;vein;reklaami;moorits;laboratooriumi;kombel
simisemas;tänaseks;jättis;imeilus;kolmest;muuseumi;lugeda;ooperiteater;meenutada
leia;teistmoodi;ooperiteater;aastat;aafrika;aktiivsem;lahedamad;seenest;etem
pisikene;cerni;tsermat;rahvaks;suurim;juulikuus;juustu;kontekstis;šveitsis
limpsiga;suu;sümboliks;aparatuur;riviera;föderaalne;kodanikualgatuse;eksport;lõpetama
armastatakse;ken;kõhutäiteks;asub;jung;michael;juht;ahi;aeg-ajalt
seltskonnauudised;tiir;pruugi;punkt;katab;coca-cola-le;veiniistandused;postmarke;räägime
viljad;fondüüga;mõjutusi;korjata;lausanne'ist;kirikusse;läbirääkimised;grupp;jõgi
neutraalsuse;ütleme;www;maal;toimuvad;õhupalliga;olümpiakomitee;tempel;kanti
nahkpükstega;ligipääsetavad;võrdled;neutraalne;muutunud;vasakule;ehitatud;stereotüüpne;ringreisi
vaateid;kohani;enesedistsipliin;järvist;artiste;bussid;mootorispordisõpradele;zürich;õng
magustoidud;maandub;diplomaatias;kuulus;kilomeetri;erinev;seadusest;sekundi;tegevuse
absoluutseks;väisamist;olümpiakomitee;restorane;eksport;jõe;piirivalvur;kosmopoliitne;autosõpradele
maandud;vaatluse;pindala;põllumajandusele;labidas;chino;pioneerid;hilja;küla
linnarahval;šveitlasele;1990;võimalus;r2;india;inspiratsiooni;restorane;ida-šveitsis
aastad;õnnestus;šheer;mercury;suitsetamine;magama;akordion;maksimumi;väga-väga
viimastes;väikekodanlikus;põllumajandusi;onju;vaeva;osakesed;naabritest;initsiatiivil;oligi
26-st;arvestades;tervitab;urge;ümbritsevatele;sermatison;jalgpallis;misson;prantslased
kokkuhoidvad;lasketiire;täis;tempel;luther;veini;org;wto;mõnekümne
soojem;enesehästi;pooleminutilise;saatkonnas;huvi;seitse;last;pisikene;šokolaadi-maa
töödest;telemartin;põnevamatest;elanud;sang;klassikalise;head;sang;zürich
juusturoog;jalgsi;neutraliteet;külas;trammid;anti;töötasin;purjetada;tüügi
oht;kantonis;dokumenti;eestlasi;majutusasutus;identiteet;sünnipäevapidu;kanter;mainisid
ümisevad;kujutaks;matkaraja;sang;mitmedd;ideaalselt;türgist;pass;paarkümmend
ebamugavalt;otsused;pingutusega;sankt;osa;26-st;päkapikke;reeglite;vastanduvad
jalutamise;pärusmaaks;maa-aluse;alpi;montree;omab;maailmasõjad;teaks;hindavad
20;juustust;seisnes;pangad;poe;normaalne;liberaalsema;calvinismi;kõva
pärusmaaks;loodan;soolakaevandust;koju;seisneb;maailmasõjad;1000;protsessi;
laupäevani;riigipead;arvepidamist;tekitanud;saadet;võitnud;kosk;austrias;suusatada
lahutamatud;kohviku;kokkupõrke;saksa;huvitavat;hollywoodi;naised;kolib;mercury
julgeksin;noori;nimetusi;musta;eestil;töötasin;südamelähedane;möllas;tähele
omapäradest;keele;queeni;küla;kent;käega;kvaliteediga;26-st;ütles
teadvat;itaaliakeelses;starbak;nimi;tempel;majandusfoorum;hobidest;entusiasmiga;kiirendavad
erinevad;austrias;no;viie;tipu;petantlik;identiteedi;rootsis;paraku
tasu;leida;pensionär;arendata;restorane;postmarke;hollywoodi;india;lõpeb
igaleoskustasemele;õigeks;raskusastmetele;elanikkonnast;asfalt;out;häbi;salati;lõbuks
paistavad;kõlbab;valehambad;nalja;genfon;mäletan;keskmine;prootoneid;võtta
ühiskondlikke;tempel;kodakondsusküsimused;;reformeeritud;bobo;arendata;esimesi;seob
maa-alust;järvele;hotell;kantoni;toretseva;olümpiakomitee;kivi;omab;tähendab
töötada;radasid;grupeering;piiri;ostab;rikas;filmid;raclet;korraldatud
kuulsaid;riigiasutused;loodusparke;tundus;remontima;arstiabi;võib-olla;nobeli;sermatan
šokeerivat;saabuv;peakorter;artiste;algust;tagasihoidlik;luther;sukelduda;estoni
püsime;seiklusel;mentaliteet;teadvustab;maa;vaated;coca-cola-le;terava;kultuuri
kord;saksamaa;kose;rit;tabada;ideid;20;neutraalse;vaielda
võrdled;kaua;politsei;tavaliselt;libi;politsei;kartma;langused;juulikuus
number;kaks;tikino;suurlinnad;sermatan;sukelduda;wto-s;lott;eksootilist
väiksest;maa-alust;tuksub;naised;pandud;kodanikualgatuse;berni;fantonit;autoga
avatumad;ilusa;inseneride;vaated;tuur;reegleid;professionaalse;majas;seitse
pikendasid;kuulutatud;prootoneid;riigina;territooriumile;jalgpallis;pass;valida;wto-s
järgimisest;laulja;populaarne;collins;kuuluvaga;joob;konkurentsivõimeline;rumanši;erinevad
matkaradadelt;alpide;järjekordsel;asfalt;üha;jääst;grupeering;fakt;prantsusekeelses
foorumisse;taala;odavamalt;1000;täis;linnukuu;valikuvabadus;rooberland;rahulolu
põllumajandusele;veetmiseks;pilt;vald;praktikas;söömas;kattis;aparatuur;kohtumistele
kirjutas;raadiojaamu;tallinnas;materhorn;din;ukse;kirikukeskus;bernist;sulašokolaadi
kasutamine;jätke;aroomi;inimesele;neutraalne;enamuses;kõrgused;halb;eestlasi
kaisid;saavutus;r2;idee;natuke;freddie;ukse;idee;saksa
vastata;uskumatu;aru;riigipead;üllatus-üllatus;šokolaadid;küla;pensionär;tootmist
oluline;räägivad;lott;mõistes;davos;valikuvabadus;referendum;infil;toonud
väikesele;üllatus-üllatus;trollid;referendum;linnamüür;1990;kunstnikele;jung;tootjad
külastamiseks;ühiseid;kantonist;halb;hinnatase;omanik;jää;juveele;tolkieni
immigrante;vääritimõistmisi;ametivõimudega;lään;rivella;kunstnik;rikkad;1000;kättesaadav
rahul;itaaliakeelsed;lichtenstein-is;näiteks;festival;autod;omab;budistide;šveistlastest
juua;kasutamine;õlut;eestlastega;saksamaa;nobeli;omanik;www;suusaparadiisid
väiksemaid;suurim;tuumauuringute;armas;sv;getosid;kaitsepositsioonil;füüsik;prantsusmaaga
itaallastele;siiamaani;vanilla;korraldatud;lai;punaste;langeb;professionaalse;ajaks
mitmekesise;sõitnud;juhendamisel;võitnud;mont;steve;luudest;tunnel;kuulasite
tulemusteni;suhtu;nahkpükstega;sv;kontserte;no;perekonna;sümboliks;mereriik
keeldudes;heidutada;meestele;järv;lennujaam;referendumit;majandusfoorum;ella;uste
aadressil;tagajärjel;kordusõppustel;toit;muusikat;pindala;poe;telefon;meetri
vaba;püüavad;lihtsus;järgimisest;öörahu;naised;;metropolile;olümpiakomitee
kitšinasse;aastatega;paisatavate;organ;suusahooajale;farmer;tugevamini;sporti;tundi
liiguksime;soomes;ülikriitiline;tipphooaeg;shatava;allkirju;teemärgistus;tekitab;suurim
kiiresti;toimunud;juustuvalmistajate;out;kosk;keskkonnasõbralike;organ;artistinimega;šveits
mõjutada;võitnud;avastamismaterjalid;linnad;ahi;head;soojenemine;hobi;baseerubki
poliitilise;mängida;kiirendi;aastaks;liberaalse;sünnipäevapidu;politsei;coca-cola-le;kõverad
suurimasse;praktiliselt;kritiseerima;fon;laboratooriumi;neutraalsuse;käega;meloodiaid;täita
erinevamates;tuntumaid;alpi;elavate;magustoite;tuumauuringute;pärlsibulaid;festival;fantastilise
soojalt;võtaksid;eelmüügist;saavutanud;järvi;silma;silma;alpi;parasjagu
seadusandlust;vahendusel;karussellis;passi;1000;haridust;nakkusraadioeetris;anymore;püksid
valmis;hetkel;julgeksin;tunnel;viimastes;süda;preemiaid;out;juustutegemise
juttu;maitsele;liberaalsema;juulis;hindavad;teenused;allkirju;asfalt;õieti
palavik;sageli;teadlaskond;mehed;liechtensteini;trollid;keskkonnasõbralike;parklasse;rega
kuulajad;nõlvade;heaolu;19;jõgi;töötoad;kaubandusorganisatsioon;1990;prootoneid
seisnud;sermatan;rooberland;nimetus;collins;gaseeritud;osakesed;ulatuses;tore
aastate;kontekstis;romansikeelseid;happen;grupp;stereotüüpne;pensionär;head;lükkasin
nimetusi;olümpiakomitee;mercury;kaasa;chino;püramiidi;sibulavorm;19;ettevõtete
mercury;valida;pankades;fakt;euroopa;piimhappebaktereid;gaseeritud;immigrante;hoidma
kaasa;olulised;väikekodanlikus;asi;ajalooline;ingrid;india;magustoite;itaallastest
algusest;zürichis;itaalia;grupp;taandunud;protsessides;pangandusele;frau;avatumad
kuulamegi;nädalal;piletid;kits;natukene;soola;ingrid;referendum;inimloomus
head;seitse;michael;märk;1990;sibulavorm;kaupluste;martini;imbuvad
alustada;näib;mängukavaga;panna;sarnaneb;grupeering;asfalt;hull;juustuviilu
imekaunid;piisava;lutserni;;populaarsed;võimsuse;nikerdused;peek;sakslane
prantslasega;nähtus;jahtide;linn;valget;perekonna;piibliraamat;chino;ümbrus
hiliskevadest;suureks;postmarke;1990;kalosanis;tasuta;suitsetamine;populaarne;raadiokuulajad
imekaunisse;möödunud;suusaentusiast;riigi;nišš;1000;soola;;paremini
painutada;hädavajalik;calvinismi;jooned;rahul;org;aeglaselt;schumacher;täidavad
tulemused;küsimustesse;kembrilee;otsused;tiroolile;lihtne;odavamalt;hollywoodi;tootvas
lastele;prootoneid;sihverplaate;tore;cerni;konservatiivsed;eksperiment;lugano;vallutada
loodusesse;väikse;arendata;kent;nalja;suitsetamine;rahvuspark;nautige;igišveitsiliku
uuemad;korraldatud;piimhappebaktereid;festival;19;geoloogiaga;chino;blanc;varustus
enneolematut;välismaalasi;26-st;nimetatakse;õng;;katab;happen;sankt
aastaks;kaetud;picasso;raha;puhas;mercury;võimsus;organ;vanem
panna;asuvad;tiramisu;veetmiseks;blanc;armas;juustud;anti;toimuda
politsei;hoitakse;kivi;osadest;organisatsioonide;organ;tuumauuringute;last;toimus
veinispetsialist;tasuvad;anti;ninja;sporti;lapsepõlves;vanilla;urge;plaadi
fantastilise;juust;hollywoodi;anti;26-st;shatoodi;šokolaadivabrikuid;heal;järvist
eestit;väitel;akordion;objekt;valehambad;suurused;kompleksid;lame;mäesuusatamine
populaarsed;tabada;referendum;prantsuse;india;salata;postkaardi;luther;aasadel
matkata;kaitseb;džässifestival;varustus;ninja;budistide;tööstusobjekte;steve;liustikega
kauem;genfon;ninja;linna;filmid;konkurentsivõimeline;lapsepõlves;collins;kiirteed
katsuda;zürichi;osakestefüüsik;head;sõjaväe;phil;lõket;tiramisu;veini
paisatavate;nautinud;poeomanik;mulje;varustus;keeldudes;värvitoonides;seller;muutunud
osta;suusakuurorti;kaldkriips;kolmas;tehnoloogiate;katab;r2;phil;maandub
sügavat;viljad;lemmikjuustud;www;noori;asuda;kits;vanilla;juht
matkama;osta;asulal;mont;jalgpallis;luudest;konfiguratsiooniga;kits;suurem
kommentaarid;koosnes;teaks;sid;turg;ninja;kuumaõhupalle;farmer;järgimisest
minutit;täpselt;laagomadiore;india;suusaparadiisid;kohutavalt;järvi;auto;šveitsi-prantsuse
kinni;avaneb;kuutsemäel;sealhulgas;konservatiivsed;rootsis;heal;artiste;nišš
taas;meelsasti;armas;korraldama;kosmopoliitne;ken;prootoneid;armas;võrreldes
šõu;tegelased;1000;keskus;aastaseks;kaupluste;viljapuuaedadest;ninja;kodulehel
hubase;iseloomulik;tippteadus;number;keskuseks;sissetulek;köögi;mercury;keeruline
lihtsust;niiet;seltskonnauudised;aastatega;coca-cola-le;koeri;mercury;no;tegemist
tundmise;mõjutada;coca-cola-le;keeles;kantoni;köögi;püksid;picasso;söömiseks
ilmnema;esimesel;sokolaadi;farmer;calvinismi;kits;salati;poe;külastamiseks
tegu;jäetud;budistide;pass;valdkonna;odavamalt;maksusüsteem;number;kontserditel
