EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt;tantsijatega;hiiumaakeskkond;nooremad;tore;haiglase;lisapunkte;plaanid;kahe
väiksem;tundma;metsas;liigume;detaile;nõukogude;tervik;unustanud;eesti-soome
galeriide;tantsupidudel;juhataja;korda;tab;jään;55;nooremad;11000
mõnusam;muuseumist;õlid;emailile;annan;lugeda;rahvarõivad;badespaani;mõju
jõutakse;põhja-eestis;kriteeriumid;hiidlased;tantsides;horvaatias;peta;töökoha;abielu
sündmusteks;piiri;laevasõitudest;ülikooli;asi;kaetud;tantsides;mäng;süles
pikem;külla;rahvakultuurieluvedaja;härg;kodust;rootslased;seminari;lisapunkte;mais
soovid;suuga;vaatade;majandusega;realis;seitsmeteistkümnendast;raskem;filmide;riide
jätkuvalt;kena;haiglase;seotud;olend;toomi;tuuli;tänav;tallinna-keskseks
pillimängijatest;vetes;leigaritele;leidnud;vere;bussiga;poodi;piirivalve;kirjutatud
õlid;ajaloo;nortal;loobuda;inimene;vahib;keeli;põhielemendiks;sõja
luuletav;kusagile;juukseid;ütles;arv;videokassetid;andeks;purjetamisega;põhjust
praamid;haug;kõrgkirjandusse;isa;taas;südame;improviseeritud;tallinna;paar
elutunnetust;tallinnas;südamekollektiivi;ilmatuma;hele;teadmine;juhataja;redid;tead
konjakit;lauldes;teavad;kirjeldused;koju;sakslane;sageli;lühikese;hiljuti
emailile;kadu;kettide;mütoloogia;vanem;improviseeritud;huligaanse;koju;laenutas
koolitab;jumal;kunstnikud;juga;eile;ajaloo;paratamatus;suvekööki;räägime
kümnekonna;karm;tõesõna;lääne-;mehed;ö-täht;kõrge;rõivakomplektid;öelda
praktilisus;võtab;mulgilaari;juukseid;toime;paadid;tagurpidi;ooperid;saarlased
sedavõrd;suu;minutit;esimene;juga;eemale;jäid;tsensuur;ida-virumaalt
alghariduse;humoorikas;videokassetid;polkat;raja;võistluse;koti;hilja;sõru
tuksutab;ida;tänada;sauer;parle;lauldes;lintidega;õnnelik;väljaku
teadaolevad;koduuksest;ülejäänud;algab;ütlen;jääma;lihtne;spetsialiseerunud;sedavõrd
lähenemisega;laenutas;rääkimata;kindlal;kogume;tab;paavel;kirjanik;lugeda
hajuvad;hoida;punane;raamatud;kaks;valima;piinama;mõõduskul;sobivat
vähemaks;aed;saarte;voolab;kindlalt;alane;metsas;uhke;korraks
vähendatud;eestis;väärib;alguse;pattude;religioosne;väsinud;telefoninumbreid;selga
eeloleva;elutunnetust;tarmo;õppida;asjad;tuksub;võistluse;vana;noa
upsakaks;rõivakomplekt;tahaksin;võimaluse;kohti;tuuli;kiiruse;õlid;tahab
lõpmatuseni;viimased;rahvusena;aastaselt;tuntum;unistab;mäletan;sfääris;soovitasid
jälgima;mahuvad;euroopa;laulu;taime;helle-mare;jääma;;perega
kandnudki;kuule;seotud;kohas;tea;hiinlase;veeta;internatsionaalne;natukene
kirjanike;keldris;naabrid;jälle;tantsime;härrasid;deani;kärdlast;eelpool
lisaaega;sõitma;helle-mare;vanem;soe;merel;sõitma;pitsid;töökoha
salme;targemaks;tõusvast;valla;hinge;kohalik;kotti;videokassetid;väärtus
soosivad;badespaani;kella;eile;isamaa;kiirenduse;joy;eksootika;sõnu
ametlikust;nimetusega;kümnetega;õiges;annaks;ajust;tunnistama;helitehnikut;annan
poisikesena;kohapeal;spetsialist;õlid;andrus;sügavalt;emotsionaalselt;suisa;seotud
entusiasmi;kõrgelt;eesti-soome;võtab;no;loo;upsakaks;välinemi;mõelda
teema;gotlandile;orgaaniline;inimest;aeg;ida-virumaalt;ain;kunstnikud;ütles
voolaid;mõnusam;fotodena;hämarat;sunnitult;jonn;mõjutustega;amatöör;oskan
kultuurikolledžisse;börsi;clarissa;toimus;armsam;piirivalve;muuseumidest;ajaloo;vaibale
valgema;korraks;luges;elad;staatuses;detailid;zero;saarlastel;andrus
niisuguguse;segavereline;börsi;inventari;nipp;lääne-;piirivalve;kriteeriumid;kusse
külg;tahavad;ainulaadset;meloolgad;panema;emotsionaalselt;surnud;punkaripersonal;merega
kodu;naelad;lõunasadama;viia;pre;juhataja;alguskümnenditel;paar;humoorikas
hiiumaalt;leidnud;kalmus;palmitsemine;mise;põhjust;mitmedki;rasket;paadid
meenuta;rahvaste;horvaatias;ki-saiaraha;vorsti;saaremaa;sündisin;infot;seitsmeteistkümnendast
kahekordistus;saare;terve;keelt;ain;päikesest;satu;usaldusväärsus;järja
koduuksest;hele;noormees;tüüp;edgar;lõikama;nipi;formaalselt;merre
tantsitud;kujutub;statistikat;nimetusega;vene;realis;proovinud;luid;lõpeb
luuletajal;veendumuste;hiiutantsudes;purjetada;osaliselt;jalgpallihuvi;kuus;jäta;
osalesime;tänna;lühikese;sageli;tantsu;kergesti;sealjuures;naiste;pelgulinnas
järsku;funktsionaalne;diplomitöö;tantsides;tuvastada;rahvusvahelise;euroopa;salme;hädapärasema
leidnud;geenius;koolaiva;tänav;suurim;ywoodile;filmilooga;staatuses;11
sigitama;leida;sealkandis;kohti;liige;seitse;nõukogude;nipp;hiiukirjandusest
paik;perekondades;hirmus;jumala;torka;andeks;sügavalt;alghariduse;tiibapidi
nahk;põlishiidlane;aeg-ajalt;ajal;nautige;kahekordistus;lugeda;emaste;huvi
puine;harjunud;sündisin;tab;aegne;rahumeelsed;tööle;mandri;ajast
aastad;aastaid;majutust;olemisest;muutunud;mõju;rommi;siga;rahunenult
pagasiga;filmilooga;ilu;sära;uhke;poes;peas;kanname;tähele
alariti;annaks;kogume;ilmunud;abielu;liimeetrimine;bussiga;käsitöö;helle-mare
kuulume;jääda;55;sobivat;naka;probleem;kindlasti;absoluutselt;õndsuse
punumine;kasta;valgusvoor;anda;needki;ajaleht;sigitama;kala;juustu
südame;spetsiifiliselt;andrus;armsam;kettide;sõbrad;telefoninumbreid;kruus;tähendus
värvikest;hiiumaalt;liin;öelda;laul;lisa;kulule;mise;algupära
arstirohtu;majandusega;romantilisem;tuntud;dist;rootslastest;südamekollektiivi;sagedasti;süüvida
räägiksid;hiinlanna;tont;mandrile;nortal;moldova;luges;horvaatias;isiklikult
helitehnikut;vanuses;emmaste;osa;huvi;sauer;sõbrad;nimetus;instrumentaal-vokaalansamblisse
suved;tooli;praamid;liblika;otsida;funktsionaalne;sõja;laulupeo;pre
tunnetamata;rahvast;nimetus;kirjanikke;merre;gotlandile;suveti;halb;voolab
nimi;improviseeritud;funktsiooni;eestlane;ema;viljandis;sadam;liblika;niuksed
saatetund;rahvarõivastest;bussiga;funktsiooni;deani;liidu;üksinda;leitud;terminoloogiast
kenaks;vene;mälu;inimesed;oravale;80;admirali;huumor;meelel
tervikkomplektid;juustu;hiiglase;nõukoguga;vaevaline;lapsepõlvetunnet;versiooni;konsule;pagasiga
tarvilised;lugeda;vene;jagu;vask;naine;leida;tasapisi;toomas
20;keele;paberile;muuseumidest;poe;ülikooli;tähelepanuväärsemad;kulule;ki-saiaraha
südamekollektiivi;puhkpilli;poolike;admirali;alguse;originaal;merd;hinge;möövas
rusuvalt;käina;igariie;niuke;isekeskis;silma;väikesadamaid;härra;ulatuvad
kindlana;ütleme;kiiruse;asjad;sära;tantsides;keskkonnalt;augusti;keskväljakul
eeldused;pate;teadaanne;hull;twana;kanda;40;praktilisem;merehuvilisi
ikega;linnapea;gotlandile;jäi;luges;aed;emailile;entusiasmi;narmasjuured
tantsime;nüüdseks;segavereline;karjud;pannud;vabadus;vabadus;halvasti;kihnu
humoorikat;luuletajal;inventari;variante;neli;sündisin;konsulaadi;deani;heltermaa
inimesi;sadamad;instrumentaal-vokaalansamblisse;aeg;bf3;täielikult;salme;karm;närvitseda
algabain;saade;mõjutusi;meri;laulu;usaldusväärsus;isiklikult;segavereline;pühalepapõlle
arv;purjetada;valsist;mais;aasta;isa;gotlandile;sakslane;ennekõike
õnnestuda;süles;moldova;arv;aktiivne;ilusamad;vead;statistikat;minek
proovimist;kaua;tubale;taastatud;tegu;linnapea;mugav;kusse;soojendab
rivistunud;teadlik;alavainu;sajandist;esimest;üritan;mälust;programm;otse
praktilisemat;arvestades;92;aastat;ywoodile;peta;puhastama;vahib;tundi
aegset;tantsitud;majandusega;11000;riukalik;naivism;1000;minuti;sündisin
tähendatud;vaadatakse;plaanid;andrus;kisub;igariie;ki-saiaraha;seminari;raadio
meelevaldseid;jõuame;jalgpallihuvi;mõisteks;riie;mälust;rahvakultuurieluvedaja;börsi;näe
nõjatuks;kolme;vahetunni;elanud;raskem;pulmadeks;pitsid;juga;minutit
korjanud;kutsume;bf3;asub;saare;elada;jalgpallihuvi;annaks;paratamatus
ajaleht;värskelt;sakslane;vere;variante;sõru;abielu;vanemaid;mõtle
purjetamisega;õigema;muigel;algas;algas;vask;pood;11000;meremeeste
kõnelda;hiidlasest;augusti;külas;mais;armsam;videokassetid;arutlusel;karjud
armukese;korraldad;reedavad;ela;kindlana;rommi;tantsuõpetaja;juurikat;aed
korraldad;valla;proovimist;juurikat;kutsume;väiksem;amatöör;ilus;riiulil
elamas;töötad;mandriinimese;edasised;koloriitne;padi;lane;argiriie;nuhtlus
meesteta;õnneks;vanaema;alustamine;padi;test;religioosne;huligaanse;silma
statistikat;taime;kurameerides;saarde;absoluutselt;molu;luuletajal;muljet;seltskonnatants
muutunud;loobuda;aimu;informatsiooni;üha;käsitöö;protsenti;kollektiiv;naka
lisan;tõesõna;pillimängijatest;laps;tervikkomplekti;joy;isamaa;originaal;püksid
hetk;meelel;lisapunkte;halvasti;vahib;rekordselt;lepingud;2000;parle
kruusesse;näed;rahvariideid;koju;pealegi;tugevana;ilmad;parle;selgeltvaheti
rahvariideid;liitlasena;soojem;sündinud;pate;tea;naivism;vere;olemine
poisikesed;õla;triibulist;piiri;rekordselt;kootiline;usaldusväärsus;euroopa;funktsionaalne
toredamaid;jube;valgemäe;nimi;huumor;11000;head;muss;tooli
pusida;nõjatuks;lapsepõlvetunnet;pelgus;laias;häbeneda;majja;vask;kolleegile
piiratud;tõsiseltvõetavad;meelitada;tänapäeval;100;väärtus;väiksem;hull;sajaprotsendilised
mitteomase;räägiksid;ooperid;parle;tsensuur;nimodi;rootslastest;lembit;kümnekonna
kergesti;suda;konsulaadi;1000;mulju;lane;hinge;lisan;praamiga
asjadelt;jõudsin;mütoloogia;vene;augusti;deani;valgema;tantsib;estale
tundma;liidus;ülimoodi;zero;keskkonnalt;sõja;mandril;zero;kirjutasid
keelatut;riietumine;suvekööki;soovid;eestimaa;programm;hämarat;passi;suvi
iseloomustama;suurim;palmitsemine;halb;villemi;üksinda;yldse;92;tore
emmastesse;vahekirjaniku;geenides;seminari;paguluses;põlved;saared;kunstlik;rõhut
piiritsooni;admirali;jumala;80;viimase;muuseum;vett;laps;uksepealsest
merehuvilisi;inetu;dist;tipus;ilusti;metsas;redid;pre;meenuta
sügavalt;funktsiooni;välisjalgades;isamaa;pagasiga;head;silmist;leigaritele;riukalik
süüvida;süüvida;80;panid;õnn;olend;1500;nortal;salakirg
kasvad;ainukest;pre;mass;purjetamisega;vanaema;asfaldi;geenius;sakslane
teenime;ikega;asfaldi;pre;seminari;lindid;dist;head;andma
hoida;tühjad;targemaks;näen;ajaleht;fotodena;taastatud;14;ajust
paikade;mütoloogia;torkaks;inimesele;puht;andrus;juustu;rõiva;otsustas
telli;aegade;vetes;10;purjetada;poodi;sõru;fotodena;ots
hiiglaseks;sõidult;stampküsimus;korraldatud;nädala;töökoha;hiinlanna;mais;vajadust
linnapea;50;piirivalve;elan;admirali;luges;fotodena;admirali;kunstnikud
valmis;tihti;tantsukeeli;näiteks;kasvad;terminoloogiast;kanname;lisa;jalgpallihuvi
visata;hoiavad;improviseeritud;2000;hirmus;nortal;kütu;peta;armastus
kuulajad;vaevaliselt;kapslikesega;olemine;tuultele;konsule;tea;instrumentaal-vokaalansamblisse;kanda
jagada;siiamaani;kanda;padi;aimu;otsida;suudelda;religioosne;toredamaid
igariie;ö-täht;deani;kasutus;valla;kasta;noormees;raja;varvad
kaasa;pooleteist;nõukogude;komponente;külg;punane;funktsiooni;leib;aeg-ajalt
algusest;kihnu;11;augusti;püüan;emailile;toomi;arst;vanem
kuulamegi;vähesed;punkaripersonal;passi;tahaksin;juukseid;tüdrukutega;komponente;kella
ilusat;alavainu;kahekordistus;kärdla;vappa;geniaalsus;sfääris;sega;toimus
suudelda;tänapäeva;löömamehe;mehed;loiu;surnud;teadlane;polkat;keele
teadaanne;keskkonnalt;lõpmatuseni;arvata;30;edgar;bf3;romantilisem;tuultele
raske;üritan;kaunistuste;uurida;hiinlanna;pood;andma;omada;koloriitne
juurikat;eeldused;autoriteedi;mise;tibar;professionaalid;lammasa;värk;hetkel
naistele;viite;võlga;aimu;euroopa;mandril;vanaema;ave;võtta
kell;tingimata;aeda;nimetus;tänapäeval;tantsib;pattude;oska;mõiste
rekordselt;kahjuks;peas;tea;sauer;tohutu;püksid;moldova;elad
tugevana;mõnusat;lähenemisega;kaasa;tahan;elemendid;perekondades;marek;eraldama
oodatud;ilusaid;mitmerõivakomplekti;aastaid;18;liblika;värvikest;inventari;seab
saarlase;lõhn;kadus;asi;välisjalgades;ebapraktilisem;tiibapidi;voolata;südames
panna;asjadelt;mass;kandma;diplomitöö;börsi;stampküsimus;sauer;arstirohtu
kohalviibimisega;aastas;võtte;piiridesse;moldova;1500;emased;triibulist;kasutus
aastaid;olulised;annab;;lilleke;kuldse;lapsepõlvetunnet;probleem;kirja
käised;hilja;tsipa;tore;tahavad;kohvrid;majandusega;tab;seitse
eestit;näib;pattude;55;suda;õlid;kapslikesega;poes;tähendab
pakitud;soovid;aas;30;polkat;juustu;lihale;ajust;armsamad
kõlada;mulju;otsustas;raha;filmide;pale;mass;algas;korraldatud
fotodena;seitse;pühalepapõlle;hirmus;2000;alghariduse;kohvrid;mass;huvitava
korda;ajame;30;liige;eestlaseks;kala;põlved;bf3;lääne-
ootama;verd;sajaprotsendilised;paypal;kultuurimaja;no;test;dist;aas
välimine;kaetud;needki;1500;professionaalid;;diplomitöö;variante;suurim
oskad;suisa;paypal;pandi;hakklihaletis;bf3;arst;naivism;lõuna-põhja
rootslastest;algabain;sedavõrd;kirjanik;paypal;noormees;komponente;edgar;paremini
võtte;kümnekonna;jalas;maha;juhataja;lammasa;huumor;emmastesse;ülesanne
annaks;väiksemad;huumor;muss;rulli;laps;börsi;pale;plaadi
torka;väärib;arvangi;mulje;pikki;võlga;pale;peas;muutunud
vaata;täpselt;konjakit;head;paha;teadlane;jõukad;luges;taheti
minutit;ülejäänud;1500;tuntum;pühalepapõlle;telefoninumbreid;tab;asfaldi;amatöör
tunda;tänapäevani;joy;pani;sajandist;statistikat;käsitööline;paypal;olulist
taas;osanud;üksiksupipurk;kasutada;11000;emaliin;paypal;lane;oksa
kantseldada;viimase;unistab;test;maakonna;suudelda;rõivakomplekt;koloriitne;olemisest
toime;enamus;ajust;aastatega;hiiumaaga;mass;võlga;test;mahuvad
kindel;suhtuda;marek;realis;tiibapidi;zero;palmid;nautige;aitasid
ainulaadset;kaotab;sunnitult;korraldab;külalised;palmid;juukseid;tea;tegemist
õmbel;tähendusega;hoidis;lane;lihale;paypal;orgaaniline;no;tuligi
tegu;antakse;badespaani;keeles;niuke;orgaaniline;lase;joy;mahud
