EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katkendi;usukoolipoistega;1928;korda;situatsiooni;rumal;konflikti;haridusest;külaprobleemid
vestlused;suund;vajalik;sõber;istuma;saudi;rumal;küsimus;toimubki
ühiskondlikud;võtma;turgude;vaheline;võim;istuks;luges;kolmas;kristlike
idamaid;uue;keskmes;mäss;kaks;mereäärses;tsivilisatsiooniga;karmikäeliste;võtma
ilmunud;toel;töötlevad;jungija;dema;otsuste;70-le;mereäärses;-te
mõõdupuuks;kriis;tühiste;õhku;iive;liberalismi;koostööd;täpsustada;liigutavad
haridusvanadel;usaldavad;filosoof;loobus;toel;võidab;morrison;ignoreerivad;maal
väärtusega;mõlgutada;mägismaal;ele;-te;elada;maastmess;võib-olla;tasemel
režiimi;naisterätikute;tammuk;lubada;kohti;hoiak;proovime;lootust;staatus
lipukiri;põhjused;new;tänavatel;au;režiimi;meenutada;slavofiilid;ladina
araabiamaailm;islamimaailma;võib-olla;vahemere;oskused;vaatasime;sugulastega;isiklik;tugev
korrastavad;kardeta;ajaxnike;küsimustele;tea;lehekülje;protsent;demonstreerivad;õppida
tõstkem;euro;pinot;esimese;iseenesega;aasiast;aasiast;ülbe;kolmas
solvangud;kirjanduslikud;lumi;valus;hirm;araabia;kriisi;pariis;asja
lumi;tunnistama;mõõdupuuks;sekulariseeritud;mure;seisma;suu;naiste;kahe
lahtitegemise;maal;armeenia;ütles;formaalne;teatmeteoseid;muutub;ülitundlikkus;küla
eelkäijat;ühiskonna;froidi;islamis;annaks;andis;maa-ala;ajaxnike;sõjaväelased
märtsikuu;protsent;nafta;sajandit;salvador;lumi;inglismaal;korteris;noori
toimubki;reisil;šiitlikul;märtsikuu;eta;kirjaoskamatud;esimese;tööjõudu;lahendama
iive;turgudele;ehin;kirjutas;no;identiteedikriisis;töökabinetti;bütsantsi;ütles
yhtegi;piiri;hirmud;renessanssi;aeg;võõra;moslemitest;otsuste;kolmandikku
demonstreerivad;rahvaste;akadeemia;islamistlik;hullult;euro;naisi;vägivaldseks;suur
tüdrukut;tundma;polka;kogunes;ülbe;naudib;inimlikud;kontrastiderikkast;morrison
võrdsed;kipu;tankid;juht;eraldada;peaministri;lahti;inglismaal;pamuka
vastupidi;istuks;vangis;tutvustuseks;internetist;jakk;ülikooli;ameerika;lääne
objektiivsete;sõjaväelist;pariis;otsingutes;isa;peeter;istuks;kollektiivse;mitmekümne
probleeme;maade;erinevus;kujutletavat;mitmekümne;meelde;nälg;juttu;prantslased
liiniga;ida;valgustuse;paga;orhan;sugulastega;pariisis;faktide;
puudub;istanbuli;mereäärses;poliitikud;kogumit;läänes;püsti;mure;tahtis
reeglid;läänemaailmaga;identiteediküsimustes;valimised;silmad;küsimus;ülitundlikkusega;jooksiski;lahutas
tuntavam;loengusaalides;ajakirjanik;lubanud;preemia;erinevus;sakslased;mõõdupuuks;pädevad
teravamalt;arenev;yorgis;kirjanduslikud;tankide;jumalat;identiteediraskused;europarlamendis;araablaste
õpetada;mahedalt;;rené;anda;panin;tunnistavad;jumalat;töötlevad
kättesaamisel;tõlkes;sekulariseeritud;oskuslik;sekularism;kollektiivse;kõrgem;perioodil;hiljuti
lahti;asjadele;pluss;-st;terry;formaalne;paga;jälgimine;kirjutab
absurdielementi;äärel;informatsiooni;rätikukandjatest;perest;traditsioonilist;asuv;läku;tähele
tagantjärele;tänatud;aru;võimalik;küpset;kõiksugukomplekse;küpseda;tagasilööke;kultuuri
edasiarenduse;iraagis;pidur;õppida;vene;esimest;usukoolipoistega;gaasijuhtmeid;kardeta
kasugune;tervikuna;kars;muutuvad;keeles;sarnast;salvador;küpset;sümboliks
niitse;ilmselt;punaste;tankide;kanda;õigused;sõber;niitse;hoidku
tulenenud;märtsikuu;suund;ego;tahetakse;modernismi;demonstreerivad;demokraatiat;aasta
randadesse;tüdrukutest;ebademokraatlikul;teki;leeveneb;partei;hoiak;atmosfääris;filosoof
lembelisemad;orhan;istuks;eta;iraak;sekulariseeritud;jumalat;maastmess;paljud
tuntavad;perest;detsembrikuus;alguse;omavad;kodu;ainsad;keskmes;eurooplased
iseenesega;objektiivsete;käsiraamatu;euro;pani;tammuk;ignoreerivad;ideoloogia;meenutada
aasta;lugeda;formaalne;riigipöördega;uhke;23;kaua;sümboliks;näinud
mainud;rumal;igatsenud;komplekse;ilus;vene;lootust;hoiaku;räägib
tunnegi;voolama;sulamit;inimest;ajal;alapealkirja;leida;süüdistavat;rené
vormides;kolmandikku;tulenenud;sõjaväelased;pluss;kaugele;arengulembuses;käsiraamatu;läänelikud
kindlamat;asi;prisma;asuv;hingata;usukoolipoistega;poos;annaks;kindel
tähtsaks;juute;inimestelt;maa-ala;voolama;isiklik;miljonile;filosoof;kodanlikust
euroopasse;haridusest;ülejäänutega;jälle;teos;vangis;detsembrikuus;peakangelase;tõenäoliselt
asub;tankidega;tsaari-venemaa;meeste;otsida;edasiarenduse;voolama;ratsionaalne;märganud
europarlamendis;tahavad;sufid;keelt;koostööd;väärtussüsteemid;absurdielementi;tarbimine;ettekujutustega
ühisjooni;ääremaa;protsenti;aru;vangi;põhjused;ameeriklased;psühhoteraapilise;täpselt
liitu;leida;arenguteel;tsivilisatsiooni;ringreisist;leebematas;lehekülje;oskuslik;pronkssõduri
demokraatlikult;tänna;mikrofoni;tahetaks;hea;aega;isiklik;programmilised;kirjutatud
kompleksse;jätku;sakslased;kandidaat;alguse;suupruukimise;talumeestel;leevendusviisid;fundamentalistid
vaevleb;öelnud;sekuna;võtab;luges;tahaksin;programmilised;seisma;sonimütsi
missal;gaasi;sõber;vastupidiseid;sinnagi;natuke;kaks;skulptuuris;silmad
seisma;rahulolemisse;lõpmatuseni;türklane;seadus;sügavalt;hõivavad;äri;demonstreerivad
püsti;lumi;ettekujutustega;koha;euro;slavofiilid;sarapaaride;alaviitide;interneti
klassi;noori;märkasin;tüüp;suuda;80;kergemini;nojah;hispaania
kardeta;teadlikul;loengusaalides;probleem;äri;atmosfääris;kiriku;orhan;kristlusest
sugulastega;jõudnud;vastust;taktika;kolmas;elukvaliteeti;looming;usukoli;seppel
vastupidiseid;täiuslikum;psühhoteraapilise;näis;tava;prisma;märtsikuu;lapsena;inimlikku
suhe;rahvastega;kindlamat;aasta;esimest;looming;nafta;silinderkübarat;hääli
reedene;naba;komplekse;otsuse;lund;naisi;vangis;tähestik;sõpra
süvenenud;sunniitide;lapsena;salvador;nojah;lahti;perioodil;nafta;pealekaebamise
maailmas;vene;usukoli;kohti;jälle;valimised;turgudele;selgub;kirjanikud
kodanlikust;valimistel;kokkuvõtet;juute;morrison;riigipöördega;fundamentalistid;kars;oskab
tähenda;euroopa-mõjuline;andresega;renee;inglismaal;proovime;süüdistavat;reeglid;toonud
renessanssi;vangi;väga-väga;ajal;filosoof;hõivavad;modernismi;pluss;ratsionaalne
igatsenud;linnast;juhtmed;ilmunud;osale;tarbimine;kindlasti;hea;lahkel
ütlema;kontrastiderikkast;keelamise-käskimise;riigid;toredasti;ülikooli;kõiksugukomplekse;pahasti;sealjuures
läheneb;abstraktselt;jooksiski;alter;kandidaat;kanda;vennaskonnad;staatus;pegasus
terane;tööjõudu;tundi;öelda;1928;interneti;vaatasime;atatürk;haavata
hullusti;mitmekümne;sarnast;liberalismi;konflikti;ego;kuum;kirjastus;prantsuse
22;täpsustada;valimised;võimalusi;joon;võitlus;põhjused;pilku;keelde
tankidega;kindel;suurlinnades;anda;tuttaval;skulptuuris;tänavatel;kaebleb;surutud
mehed;vaadatakse;tasakaalu;jutus;kristlike;külaprobleemid;valitsused;fesside;kodunt
lahkel;ütleme;uhke;eestlased;jakk;õpetada;ristide;;poolehoidjaid
valus;europarlamendis;kirjaoskust;linnast;rené;lootust;tendermann;sõjavägi;strateegilise
uue;kaugele;haavadega;ühendab;mayndanud;absurdse;sealjuures;ilus;räägibki
identsust;lahutas;keeleuuendusliikumine;haavadega;juss;eluaastast;tankid;looming;mohameetlikuma
sunniitide;saksamaa;10;toonud;jutus;strateegilise;pildi;missal;ühildada
näha;käsiraamatu;ühisjooni;aeg;rootsi;ratsionaalne;liiniga;tapeti;lipukiri
-st;inimeseks;sümboliks;kohtusse;seotud;renessanssi;sügavale;minek;takerduvad
alanduse;hirmud;kodunt;hingata;vetles;külluslik;vastupidiseid;istanbul;erakoolis
ühildumisest;toredasti;vatsa;hull;taktika;kindlasti;tea;inimlik;rihmat
aega;juss;23;kehtestas;raske;kipu;sulgeks;usub;maa
turbani;kolm;liidus;arv;pandud;tänavatel;gaasijuhtmeid;vetles;tõsta
otsib;kogunes;minek;jäi;reedene;tööeetika;päevas;meeste;tundi
tähestik;sepaidžaanis;pronkssõduri;aastat;muhameetliku;täiuslikum;keelamise-käskimise;mikrofoni;sepaidžaanis
pädevad;aasiast;psuleezzois;voolama;partei;gaasijuhtmeid;tanel;kristlike;küpset
kord;kaks;kriis;seaduspärasused;luuletaja;sõpra;1928;rihmat;turgude
tõid;kirjastuse;otsekohe;põhjused;demokraatlikult;talumeestel;iive;identsus;käsutada
kanda;fundamentalistid;ladina;otsides;üha;äri;peeter;suund;olegi
viis;märkasin;rahulolemisse;maal;tappa;kuum;külaprobleemid;partei;vangi
aastasadade;surutud;proua;lapsena;seppel;tasakaalu;atmosfääris;kommetest;slavofiilid
otsingutes;seegi;70-le;asub;õhku;moodne;pluss;sekuna;pakub
arv;lootust;renessanssi;elanud;laias;reedene;tunne;vältida;istanbulis
70-le;istanbulis;tähestiku-le;küla;natuke;otsida;lund;sufid;lugu
püüdlustes;pikkade;taktika;osale;araabia;paaniliselt;otsuste;raske;perel
leidis;sümboliks;demonstreerivad;rajamisel;looming;psühhoteraapilise;liberalismi;jungija;kolmandiku
euroopalikku;idend;absurdielementi;nalja;lubada;käitumise;treeningut;praktika;kaebleb
tendentse;päev;režiimi;informatsiooni;riigist;luges;new;joon;küllalt
kirjutas;nõu;miljonile;terry;tankidega;seitsmendal;sümboliks;hoiak;peaministri
kukutanud;moodne;no;upsakas;saksamaa;normaalseid;seadus;absurdse;küsimus
peakangelase;seoses;preemia;arvavad;paga;lükatakse;habemed;panna;ühiskondlikud
tuletatakse;ruum;gaasirikaste;paha;pinot;tea;hullemaks;sekularism;tähestiku-le
tahetaks;tundmused;eelkäijat;polka;lapsena;tõstetud;suuruselt;teos;identiteediküsimustes
normaalseid;esimese;tarbimine;laps;puht;kohtusse;lapsena;jakk;kristlasi
eta;pida;suuruselt;hirm;salli;paga;psuleezzois;euroop;seotud
sinnagi;mõtiskletakse;põhitendentsidest;piiri;armeenia;tanel;pöörama;juss;ameeriklased
šiitlikul;sajandit;ringreisist;õigused;akadeemia;kolmandikku;objektiivsete;renessanssi;sõber
süüdistavat;atatürk;sultaniriigi;tundus;euroop;hullemaks;psühhoteraapilise;rida;suund
ettevaatlikult;püüavad;jaburad;tänapäeval;linna;kaitset;moodne;errze;lahti
harva;tapeti;yhtegi;vastust;šiitlikul;tüüp;revolutsioon;konflikti;sõidavad
absurdse;haavadega;aastasadade;40;tutvustuseks;-st;23;kandidaat;gaasirikaste
sügavalt;mereäärses;morrison;panin;nagunii;silmad;skulptuuris;poos;suulisel
taktika;arengule;müstikat;mayndanud;huvitavast;probleem;nõustamisel;rené;hõivavad
kaugetes;tänapäeva;kontrastiderikkast;tavaliselt;läheneb;room;väärtussüsteemid;komplekse;naisterätikute
anda;jäin;seaduspärasused;kirjanikest;tohutu;pildi;-st;kruvi;usaldavad
varjavate;kindlamat;maja;tõlkis;ruum;tohutu;reisida;lumes;gaasi
kartuse;praktiliselt;rätikukandjatest;vene;tahaksin;märtsikuu;jäävad;70-le;inimlik
usukoli;käsitletud;rajamisel;kasutamise;rahvuslikke;identsus;normaalseid;andresega;armeenia
juttu;karsist;sonimütsi;pamuk;küla;programmilised;vähe;internetist;euroopa-mõjuline
oskused;tariaga;lubata;23;keelamise-käskimise;tenderman;alaviitide;saudi;omavad
lahendada;kergesti;idamaid;tammuk;hariduse;kergesti;võrdsed;oska;eurooplastele
esitatud;läänes;riigipöördega;näiteks;demokraatia;pinot;punaste;iive;puhvpükste
sulgeks;slavofiilid;mismoodi;10;natukene;tankidega;probleem;au;äärmuslasi
algusest;väärtusega;kallikumas;inimeseks;islam;lassi;sfääris;alter;iraak
loosungeid;uuel;slavofiilid;inimestena;meiegi;new;vägivaldseks;1928;-st
hea;hoidku;leevendusviisid;filosoof;suu;suhted;ettevaatlikult;formaalne;idamaid
reisida;tendentse;jumala;new;renessanssi;tööplaani;hirmud;islam;kanda
rahulolemisse;suurele;linnapäritolu;õppis;22;sõjaväelased;action;tappa;naudib
ärimehi;tähele;islamivabariik;linnad;mikrofoni;toel;kodu;hispaania;isiklik
hoitud;küllalt;peakangelase;islam;tahaksid;üksinda;võim;probleem;kiriku
halvustamise;mayndanud;silinderkübarat;sulamit;liis;punaste;protsenti;-st;omandaksid
tööplaani;õpetada;võimu;mehed;tammuk;jäin;perel;lõi;toel
muuda;turbani;talumeestel;asi;gaasi;renee;hoitud;10;renessanssi
lõtkuvateks;sugugi;elukvaliteeti;tea;nafta;võim;ilus;taktika;samastuda
müstikat;teadupärast;marurahvusluse;nafta;nalja;nälg;füüsiliselt;tendentse;püsti
sihile;vajalik;varjavate;maja;tahavad;psuleezzois;juhtmed;pegasus;õhku
omandaksid;asuvad;sepaidžaanis;võidab;revolutsioon;üldsegi;tüdrukutega;euro;kirjanduspreemia
panna;tihtilugu;action;panna;loengusaalides;küpseda;silinderkübarat;maja;reedene
laureaadi;aru;diplomaatia;;sultaniriigi;fesside;terry;tenderman;iraagis
märgata;propageeris;poolehoidjaid;linn;80;asuv;tööplaani;laps;sufid
peeglit;tava;loosungite;70;tänna;1928;pamuk;hull;toreda
samastuda;arvestab;alaviitide;riigi;psühhoteraapilise;;elukvaliteeti;ego;ajada
korda;tähenda;bojaaride;arengus;hoiaku;oskused;tarbimine;vedada;võtta
küllalt;nähtus;vetemaa;prantsuse;püüa;sunniitide;valgustuse;luges;kirjanduslikud
mõlgutada;märganud;vägivaldselt;kirjanik;kirjanduspreemia;vägivaldseks;suhe;morrison;väga-väga
kuuldused;sufid;saadiku;lõi;noori;kloostrid;üksinda;polka;tuntavad
sügavale;suure;usukoolipoistega;tappa;pikka;terry;room;froidi;kirjutati
kirjanikuks;tugevasti;salvador;linna;aastasadade;laps;silmad;new;juht
annaks;peeglit;viisa;kolmas;tõe;pariis;kipu;sega;maa-ala
võtta;täpselt;bütsantsi;room;turbani;reegleid;sõjaväelased;salvador;kasutamise
keelamise-käskimise;kaheli;vaimulaadi;andis;paha;poos;ebavõrdsuse;terry;võrreldes
peeter;tähtsaks;mahedalt;kasutada;eestlased;alaviitide;surumite;pinot;tsaari-venemaa
vedada;lähtutakse;karmikäeliste;pani;maja;ebavõrdsuse;rätikuid;room;saamisega
kindel;võrdsed;mainud;action;polka;pidur;toel;tea;keeruline
kujutletavat;suurema;leebematas;1928;sõjaväelased;fundamentalistid;peeglit;no;kukutanud
selgub;antakse;kloostrid;keeles;sulamit;füüsiliselt;pidur;action;70-le
