EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlebki;natuke;number;mikrofoni;astub;täna;üheksateistkilose;võistluses;16
galeriis;pauk;mees;madis;energiat;võistluses;kümnete;kõndinud;räägime
jooksutossud;higilaike;parim;spordisis;teele;kiiremini;jäänud;jõuakas;tahad
murdumine;jooksis;lugema;kahe;tasub;spordireporterile;arvutas;ületada;kolmas
skepsisega;hommikul;kiiremat;korrusesse;vedas;lugu;telefoniühenduse;kolleegid;jooksis
tuletõrjet;uhked;varustusega;kommentaariks;eeldused;täis;eile;kõrvaklapid;kilost
haagib;liitunud;kompaktsem;ühendatud;hullem;kõne;omapoolse;rahvale;selga
spordireporterile;tööle;tähendab;jõudsid;meeste;korrus;vahendaja;anda;natukene
räägime;valesti;võistluses;natukene;no;hoida;räägime;sangpommi;selgroogu
jätkub;paneb;kümnete;viimasesse;aeg;rahvale;lõpuks;telefonisild;üldse
reaalselt;äkki;teele;reaalselt;veidike;varustuse;varem;joobinud;rekordi
võrdluse;ühendatud;mailis;sooritus;ha;mõnusam;aeg;lootsid;oligi
masinatest;käima;anda;küsin;indrek;jätkub;sekundiga;proovinud;külana
teppan;vedas;jätkub;hommikust;võib-olla;vahendaja;küsin;viiendal;kaenla
jõudnud;jalad;kõrvaklapid;küsimuse;lahutada;külana;rahulikult;masinatest;tuletõrjet
paistab;täna;hea;sportlane;korrused;stuudiouksest;väike;vabalt;
tundus;kolleegid;jõudsin;vaheoja;ületada;ajaga;arvata;teele;kilone
korrus;number;ukseni;tunne;vaata;jalgades;lihtsalt;tuletõrje;ukseni
vean;kila;vahendaja;hoogsalt;arvata;üheksateistkilose;jõua;jääma;kaks
tahad;kuule;plaadi;helehall;esimeselt;tähendab;sinupoolne;omapoolse;kell
jooksevadki;hoogsalt;intervjuud;arvan;lahjem;lihtsalt;väga-väga;täna;arvata
varem;kõrgemale;üheksateistkilose;viiendal;kaasa;spordi;number;eesti;ränka
pauk;ronima;seitsmendast;tõepoolest;kompaktsem;parim;kuulsite;kümnete;ajaga
joobinud;jumal;mõnusam;korrust;minutil;jõudu;võta;vahendaja;natuke
tiitši;koti;vedas;hunnikutes;vean;plaadi;tõsta;sportlane;hullem
seljakott;põrand;voivad;võistluses;anda;uhked;hoida;murdumine;korrusel
kümnete;stuudiouksest;kõne;võtta;pauku;telefoniühenduse;kolleegid;rahulikult;saku
kõnev;varustusega;vaheoja;poolteist;eesti;korrusel;jumal;ühinenud;kodus
halo;sportlase;spordireporterile;kuule;seitsmendale;kuulsite;viiendal;kuus;sooritus
katkes;loetud;jaks;kolleegid;läte;neli;vabalt;startis;stuudiouksest
kõnnivad;sile;vorm;plaadimasina;tunne;põrand;joobinud;voivad;äkki
loetud;vaata;poolteist;hästi;plaat;10;ärata;reaalselt;ühesõnaga
mõnusam;lahjem;higilaike;jaks;suust;suurepärane;vaata;põgenes;jõudsin
tiitsei;tõsta;telefoniühenduse;seljakoti;ütlebki;võimaluse;loodan;võimaluse;tasapind
külana;jooksutossud;aeg;samme;hoidmine;ühendatud;liitunud;jalgades;korrust
jalad;kompaktsem;läte;intervjuud;aesma;arvata;;veidike;korrusesse
vabandused;vorm;raskust;vedas;-le;halo;tundub;koti;joobinud
vorm;selgroogu;tundus;hullem;vaheoja;lahjem;seitsmendale;siiamaani;kilogrammi
kolleeg;mailis;kolleegimist;kilost;massi;arvan;kõrgemale;kaalub;vean
liitšeile;ajaga;vapper;raskemaks;saagi;vapper;halo;stuudios;jõuakas
võetud;suruma;startis;vahendaja;koti;rahulikult;võtsin;seljakott;korrused
siiamaani;jalgades;hommikul;telefoniühenduse;kole;trepi;panna;joosta;35
jooks;vean;meeldida;suhteliselt;kommentaari;reaalselt;hea;küsimuse;üheksateistkilose
koostavad;kole;12;enamuse;maha;mikrofoni;plaat;hilinenud;eeldused
lugu;vahendaja;spordiuudiste;uhke;sile;läte;mees;mailis;arvan
tase;cd-plaadi;võimaluse;ronima;paiskuvat;esimene;põgenes;äkki;galeriis
kõrvaklapid;plaat;eesti;soovitan;manis;murdumine;mailis;meeldida;stuudiosse
plaat;mõtle;vägisõnade;rekordi;korrust;kaks;masinatest;kahe;kiiremini
sangpommi;rekordi;koti;väike;varustuse;varem;kõne;kolmas;anda
stuudiouksest;minuti;lugu;aesma;oskagi;naiste;jooksis;haagib;jõudu
kolleegid;tasapind;soovitus;jutt;hästi;korrust;49;raskust;telefoniühenduse
100;hoida;sportlane;esimesed;uhke;proovinud;arv;kotist;joosta
raskusteta;võtta;tööle;äkki;haarama;mailis;uksest;väli;kuus
rahulikult;kilogrammi;erik;astusid;egas;kuus;tiitši;kommentaariks;tiitši
arvutas;kuus;kahe;lõpus;hunnikutes;natuke;kompaktsem;võib-olla;spordiuudiste
vii;arvutas;soliidne;no;kilone;intervjuud;tõepoolest;tiitsei;trepp
ühesõnaga;sõnad;neli;võib-olla;talon;kolmas;jõuakas;selgroogu;näete
indrek;lahutada;kommentaariks;joosta;pluss;teppan;valesti;sooritus;tasub
voivad;minutil;veidike;galeriis;paistab;kotiga;lugu;rekordi;pauk
energiat;jooksnud;omapoolse;plaat;surnalist;tasapind;cd-plaadi;eeldused;naiste
hunnikutes;rääkida;naiste;vaata;hoogsalt;alustada;reaalselt;rahule;põrand
kõrgemale;saagi;eeldused;suhtunud;kilosid;eeldused;vapper;võrdluse;number
kompaktsem;võtab;koostavad;kurnav;seitsmendast;viis;võistluses;umbasest;kuues
hommikul;mõnusam;minutil;hea;sisul;hea;katkenud;mikrofoni;seljakotis
rääkige;lõpus;arvata;sõnad;kuues;sekundeid;surnalist;murdis;hilinenud
täis;kaalub;oskagi;jumal;intervjuud;vedas;küsimuse;soovitus;morna
paiskuvat;suurepärane;enamuse;minuti;startis;hoidmine;proovinud;varustuse;kõndides
35;võistluses;kilose;sisul;kilogrammi;masinatest;hilinenud;kell;kihla
rääkida;kümnete;meelde;vabandused;jalad;joostud;10;külana;jalgades
korrusesse;jõua;varem;täis;lugu;hommikul;erik;keskmine;käima
üheksateistkilose;tegelikult;haigelt;üheksas;haigelt;seljakott;intervjuud;nimetan;tundus
hiljaks;vägisõnade;uhked;jäänud;sten;vaata;100;särk;ületatud
ületada;neli;lahjem;neli;telefoniühenduse;uksest;meelde;aeg;spordi
vaheoja;jõudnud;galeriis;vabalt;hea;küsimuse;ületada;samme;kotiga
joostud;galeriis;reaalselt;kolm;sekundite;arvutas;rekordi;hoidmine;kõne
sekundite;näete;siiamaani;paiskuvat;raskust;madis;kolleegimist;korrused;skepsisega
korrused;maha;lõpuks;ületada;pannud;raskemad;rahule;uhke;suurepärane
sinupoolne;poolteist;ühesõnaga;valmis;neli;lugema;pauku;poolteist;jooksma
spordiuudiste;energiat;tunne;suust;visanud;panna;umbasest;lahjem;minutit
tunne;vii;liitšeile;nimetan;valis;kodus;ühendatud;lugema;küsin
raskemad;jääda;loodan;uksest;kolmas;lõpus;85;ränka;liitšeile
aeg;ütleme;põrand;meelde;jaks;tööle;täis;naiste;seitsmendast
sooritus;nimetan;pluss;võtnud;väike;plaadimasina;kõnnivad;hunnikutes;raadio
jooksma;lugema;helehall;särk;jumal;rahule;meeste;hea;voivad
ränka;seitsmendal;joostes;kõnnivad;panid;kaheksa;võib-olla;jaks;katsunud
;massi;seljakott;vii;korrus;25;20;varem;sile
öelda;keskmine;sooritus;astub;omapoolse;aega;jutt;;jutt
üheksa;49;külana;visanud;stuudios;sisul;oskagi;arvutas;meeldida
kodus;loodan;suhtunud;pannud;kõrgemale;murdis;neli;korrus;joostes
kolleegimist;omapoolse;suhteliselt;hoida;helehall;soovitan;helehall;ajaga;meelde
mikrofoni;raskust;hoidmine;raskust;vapper;jumal;murdis;liitšeile;teppan
proovinud;kolme;manis;natuke;võetud;20;rahvale;enamuse;erik
kaovad;kaovad;umbasest;külana;väga-väga;12;raskemad;galeriis;15
seljakotiga;kolm;kaasa;kila;voivad;suruma;53;suruma;madis
kilosid;kaks;kihla;eesti;vii;mees;korrusesse;kaenla;tõsta
varustusega;sinupoolne;maha;jõudu;viiendal;19;seljakott;noor;esimesed
naiste;näed;vii;kilogrammi;halo;tunne;koostavad;kurnav;lugu
võtnud;sisul;teppan;sten;kila;mõtle;morna;arvata;vaheoja
tööle;selga;võta;hetkel;kurnav;poolteist;no;paistab;seljakott
jumal;ütlebki;vaata;vorm;käima;100;startis;hullem;katkes
20;arvan;haarama;100;katkes;seitsmendal;kole;seitsmendal;mõtle
-le;räägi;morna;teppan;äkki;loodan;jaks;higilaike;oskagi
korruselt;põgenes;ärata;kuues;haagib;aesma;selgroogu;paiskuvat;lõpuks
seitsmendast;jõudsid;nimetan;noor;minut;stuudiosse;romney;raskusteta;räägi
masinasse;üheksateistkilose;kuue;peas;teppan;üheksa;haarama;valis;kuue
vahendaja;manis;panid;paneb;hommikust;number;teele;kole;romney
eeldused;kolleegimist;vabalt;jalad;kaalu;jooks;eeldused;skepsisega;siiamaani
loodan;kihla;trepp;paistab;raske;85;ha;meeste;kaovad
kuulsite;masinatest;suust;esimene;jutt;surnalist;35;kila;vahendaja
haigelt;jõudsin;sisul;kilosid;hoida;keskmine;esimesed;eile;tõepoolest
number;sooritus;tiitsei;pauku;seljas;kõrvaklapid;ronima;talon;kadus
viis;raskusteta;valesti;koti;astusid;saku;parim;indrek;küsimuse
joosta;hommikust;rahvale;võetud;higilaike;meelde;hommikul;100;jääma
arv;võib-olla;kole;tundub;täis;suhtunud;spordiuudiste;helehall;-le
eile;kiiremat;sile;suruma;liitšeile;võib-olla;kuus;katkes;kümnete
umbasest;stuudios;murdumine;tõsta;tiitsei;51;12;masinasse;hoidmine
pauku;ränk;hullem;eeldused;ajaga;sõnad;arvan;astub;aesma
peas;aeg;paiskuvat;parim;soovitan;erik;tööle;ukseni;jooksevadki
helehall;natukene;jooks;kole;murdumine;ha;kolm;jumal;astusid
noor;võtsin;20;läte;valesti;15;vean;sekundiga;spordiiidse
soovitan;külana;kell;kaenla;romney;üldse;sõnad;selga;lahutada
hetkel;reaalselt;noor;ärata;100;35;sportlane;kilogrammi;võetud
hilinenud;jooksevadki;ületada;tasub;poolteist;24;katkes;jutt;jookse
ukseni;ärata;sten;kell;kiiremini;helehall;kaheksa;aesma;jumal
kiiresti;kilost;-le;saagi;natuke;umbasest;jalad;panid;masinasse
meeldida;kiiremini;hiljaks;manis;küsin;kõndides;särk;pluss;haarama
valesti;trepp;hunnikutes;võimaluse;suruma;49;-le;plaat;väga-väga
hoogsalt;murdumine;küsin;kodus;üheksa;kila;noor;ha;hetkel
seitsmendale;erik;talon;talon;madison;16;kotis;-le;kõrvaklapid
anda;eile;proovinud;eile;seljakott;valis;suurepärane;tase;tuletõrje
selga;lõpuks;kila;murdumine;ränk;peas;sten;maha;aega
hoida;hetkel;katsunud;meeste;pane;hilinenud;kilosid;trepp;hommikul
raadiosaatesse;mees;väga-väga;võtab;võtta;vorm;soovitus;kihla;seitsmendale
valmis;kõne;panna;kihla;cd-plaadi;hullem;korrused;vapper;kilosid
kilose;sekundi;suruma;sile;rekordi;haigelt;kaks;minuti;peas
tasub;plaadivõtmise;vabandused;saku;ronima;53;vabandused;vorm;varustuse
kaasa;pluss;täis;massi;suhtunud;astub;hullem;10;suust
hea;eeldused;korrus;vapper;valmis;suust;suhtunud;24;kolleegid
kommentaariks;siiamaani;äkki;ränk;mõnusam;romney;kõrvaklapid;kompaktsem;astub
kila;kotis;katkes;varustuse;galeriis;kilogrammi;jääma;massi;stuudios
viimasesse;lugu;seljas;24;saku;vii;panid;arv;viiendal
alustada;raadiosse;selgroogu;varustusega;viimasesse;kommentaari;16;oligi;jalad
arvan;skepsisega;53;korrus;peas;noor;manis;saku;varustusega
egas;astub;surnalist;anda;sangpommi;arv;skepsisega;tahad;joostud
raske;plaadimasina;35;öelda;spordireporterile;võrdluse;koti;49;kaasa
kaalu;kommentaariks;rahule;koostavad;näed;põgenes;keskmine;vii;soovitus
esimeselt;saku;jäänud;aeg;tõsta;madison;energiat;erik;murdis
jookse;egas;16;pane;skepsisega;ronima;astub;85;sekundiga
oligi;meeldida;vean;arv;tahad;;madison;20;indrek
mailis;jooksja;skepsisega;energiat;kihla;tuletõrje;kommentaari;panna;suruma
kell;võtsid;ränka;15;15;eesti;eesti;energiat;haagib
kaalub;hetkest;haagib;kaalu;rääkida;energiat;haagib;trepi;sekundeid
kommentaari;jõuda;saagi;põgenes;trepp;kaalu;;16;valesti
viiendal;üldse;kurnav;;natukene;higilaike;külana;halo;helehall
panna;väikese;jumal;ha;spordisis;cd-plaadi;lugema;sile;võtta
rahule;teele;pauk;tundus;spordiiidse;valesti;higilaike;räigelt;liitunud
kuus;indrek;põgenes;tahad;tõepoolest;egas;tunne;pane;korruselt
stuudiosse;halo;kaenla;romney;tuletõrje;no;kaenla;sten;surnalist
rahvale;spordi;no;-le;lõpus;sangpommi;pluss;pauk;katkenud
kilost;korrused;oligi;hoidmine;mikrofoni;rekordi;sooritus;hoogsalt;räigelt
pane;mõtlen;24;10;morna;morna;sile;arvan;umbasest
sekundeid;20;murdis;panid;sportlane;soliidne;vorm;teppan;raadiosaatesse
väli;kotiga;kadus;49;rahule;;kila;;tiitsei
kuule;lootsid;valis;19;raadiosaatesse;vabandused;tuletõrjet;morna;jooks
minutil;paistab;joobinud;35;soliidne;vägisõnade;uhked;surnalist;murdumine
soovitus;hiljaks;visanud;arvata;plaadimasina;sten;galeriis;läte;võrdluse
arvata;alustada;ha;kaasa;kõnev;kilose;paistab;madison;paiskuvat
võtta;kadus;romney;panna;49;jääma;peas;vean;raskemad
liitunud;pane;49;25;kaenla;enamuse;kihla;manis;plaadimasina
esimesed;jäänud;peas;;täna;haagib;pauk;vedas;kommentaariks
vaata;enamuse;sangpommi;85;külana;galeriis;aesma;soliidne;tähendab
minutit;katkes;halo;maha;jõua;hunnikutes;võrdluse;peas;telefonisild
intervjuud;oligi;lootsid;kolmas;jooksevadki;paneb;suruma;number;jooksutossud
katsunud;35;85;53;24;selgroogu;soliidne;no;kolleeg
erik;esimesed;100;number;kõrvaklapid;skepsisega;kaalu;romney;plaadi
