EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjalikult;sea;hotellis;žigulid;kuu;ühiselamus;tagasivõtmisel;sõita;ühiskonna
rahuneb;rosiiniusama;kuulsine;lüpsifarmis;kohti;väheste;ajaks;jutuajamist;lasteaiad
täitmine;võeti;eriliselt;russalkat;tea;olemegi;olemegi;ühiselamus;ilm
veebidule;sissetulekud;sõitma;asja;eksi;ühiskonna;külaline;kõrvel;natukene
kanakasvatust;ütlesite;külad;hoolitsemine;toredat;elas;jääma;ümbruses;pikali
mõtlen;25000;teaduslik;korraldasin;elas;sydney;vestlesime;abielus;külad
asi;külaline;kasvatatakse;ühesõnaga;nii-ütelda;vestlesime;eluks;vaatavad;eestlane
kohannid;elama;otseteed;tihti;aimdus;jäneseküttimisega;eesti;külad;ütleme
maastik;välis;hampshire'i;võtta;no;eriti;rongis;ristipojad;elamine
nii-ütelda;koju;kivikivid;hästi;aeg;saabusin;saabusin;üheksandal;vihma
austraaliast;memmede;sõjaväest;tahtnud;harvem;tõsi;ütleme;tallinnaga;veedavad
metsatööd;läänemeremaad;raske;sõjaväest;ilm;muutunud;muutunud;toimetajaga;teisiti
läänemeremaad;päevas;paremas;härra;kodumaale;praktiline;võimalus;keisrit;harvem
selts;kaugelt;metsatööd;peatas;suurem;raske;külastasin;korraldasin;miili
sydneys;juunil;kodakondsuse;tallinnaga;soosid;rongis;jällegi;hotellis;kaks
kipsis;head;arstidega;austraaliast;pargid;kanada;vestlemas;maastik;vaatasin
mäletasin;muutunud;sailistada;viis;unustage;natukene;võib-olla;järeloodi;lennukega
ilm;jumal;abielus;harvem;grafiti;sõitsin;ajal;arstidega;jõudsin
ümbruses;sünnikohta;mõtte;sedavõrd;lasteaiad;abielus;sugulasi;päiksevanni;hoolitsemine
meel;poeg;tuttavate;kasvatatakse;enamike;võimalus;rahuland;eriliselt;25000
farmitöid;asi;muljed;tuttavad;abielus;otseteed;väheste;valmis;
ludwig;mere;külaline;siidoni;elamine;londoni;unustage;töö;julgeolekunoor
ühiselamus;passi;pikk;arstid;rootsis;eesti;eriti;ühesõnaga;kanakasvatust
meeldegi;täna;muutunud;tervis;teleka;otsesele;päevas;tagasivõtmisel;kahjuks
teisiti;parem;praktiline;maksin;nime;lihtsalt;hampshire'i;käe-jala;küpses
majandus;igav;töö;keisrit;saabusite;aimugi;elas;jäin;austraalias
käe-jala;teleka;sünnikohta;memmede;memmede;mere;natukene;küülikuküttimisega;poeg
jõudnud;kodumaale;astroloog;tuleva;viis;aega;koha;parandamist;sõjaväe
sissetulekud;häbi;vihma;säilinud;aega;passi;lihtsalt;tarvitada;sydneys
julgeolekunoor;võimalik;kanada;käe-jala;kujutada;suurem;vaatasite;vihma;jutuajamist
enamistelist;kuud;lasteaiad;kõvasti;napiks;hampshire'i;sünnikohta;unustaks;täitmine
rajoonid;kõvasti;leidnud;hampshire'i;vannid;öelda;puhkamas;jaajaa;vabanesin
siidoni;vend;aimugi;võib-olla;toimetajaga;tubakafarmis;ühiskonna;kutsetage;londoni
25000;ühiskonna;lendas;julgeolekunoor;männad;inimest;hotellis;kilomeetrit;päriselt
1927;külad;jäin;rongis;lendas;võib-olla;leidnud;tuleva;lapsega
ligemalt;tööd;tagasivõtmisel;kanakasvatust;tuttav;vaatavad;kasvatatakse;väheste;vaatasite
reisivad;kodumaal;täna;lõiga;jäin;õpetlik;toompea;juunil;otsesele
kavatsema;kena;maksin;sugulaste;ümbris;kasvatatakse;paremas;asundus;väliseestlased
eestimaad;farmis;enamistelist;jäid;ligemalt;ilm;kutsetage;vastuvõtt;hormatsestas
väliseestlased;tervisele;vaatasite;külaline;selts;elasin;parem;meeldis;kirik
pikali;igatses;kannatanud;kodumaale;passi;härral;härralaidiga;metsatööd;nägin
ütlesite;jälle;päiksevanni;hea;uuesti;tagasivõtmisel;neli;võib-olla;aasta
ristipojad;puhkuse;rohelisel;päeva;muutunud;enamike;jäneseküttimisega;julgeolekunoor;maale
õpetlik;sedavõrd;kusagile;no;hästi;männad;kõvasti;võimalus;austraallane
külad;ajaks;huvi;sissetulekud;reis;farmis;välis;rajoonid;tuttavat
žigulid;ilm;asundus;jumal;laps;jäin;igav;elektoraadi;kuuks
tervisele;olemegi;sootisse;elas;ilus;kõrvel;kohannid;melbourneis;juunil
roheline;kusagile;seeder;eluks;ajal;kasvataja;juunil;meeleliigutus;õpetlik
melbourneis;võtta;parkman;huvitavat;tallinnaga;metsatööd;männad;huvi;mäletan
62;sagedamini;veebidule;ümbris;parandamist;heakorralagedus;hoolitsetakse;hoolitsemine;riikides
tervist;mustamäe;savik;lai;kaugelt;hotellis;suurem;vana;nägu
lapse;suurem;kaugel;vihma;sotsija;põhjalikult;tõsi;täitmine;näinud
juunil;reisijad;valutama;töö;hotellis;korraldasin;arvasin;kohti;eestlasi
londoni;põhja-queenslandis;rajoonid;käisin;kutsetage;praegast;häbi;tulitegi;sedavõrd
vestlesime;mehi;meeldis;maastik;vaatasite;vastuvõtt;üheksandal;vestlesime;käisin
rohelisel;ütlema;kanakasvatajat;rännata;lennukega;otsisin;roheline;žigulid;jäänud
asuvates;austraaliast;lapsele;neli;huvi;sotsija;naine;russalkat;jaajaa
suurem;kinni;naine;ilus;näinud;mererand;sõjaväe;teisiti;mererand
pealmised;raha;eksi;lendas;praktiline;huvitav;100;kujutada;maalt
ühiskonna;tallinnaga;musta;valmis;kinni;sea;ristitütar;pikk;võeti
kanakasvatusega;maid;kinni;selgina;hea;muljeid;säilinud;miili;tuttavad
tagasivõtmisel;leidnud;elektoraadi;farmitöid;küpses;lai;harvem;naine;sissetulekud
jäneseküttimisega;hoolitsetakse;peatute;muljeid;kurtna;järeloodi;sotsija;kuuks;neli
riikides;suurepärane;igav;häbi;huvitavat;täitmine;mäletan;eestimaad;žigulid
austraaliasse;tuttavad;vana;rootsile;vaatavad;rahuneb;rahuneb;siidoni;maksma
vabanesin;härralaidiga;passi;miili;neli;leidnud;elamine;lasteaiad;new
külaline;hotellis;tallinnaga;meelde;tervisele;tahtsin;õpetlik;pargid;igatses
muljed;lennukega;ilusaid;reis;vana;paremas;40;linziin;russalkat
sedavõrd;eestimaalt;kuud;kaks;tuttavate;igav;võta;majandus;lendas
100;ilus;maale;eesti;astroloog;kujutada;mererand;hea;härra
sõitma;sõitma;kõrvel;ludwig;ühiselamus;kaks;maid;mõte;leidnud
tulitegi;tavalisel;ühiskonna;randa;aasta;töö;vennapojad;elamine;lüpsifarmis
kiitmisele;mõtte;ühiselamus;pikk;kasvatatakse;randa;sõitsin;häbi;igav
selgina;sõita;tervisele;maalt;avanes;arvasin;abielus;koju;kujutada
korraldasin;pikali;aasta;tõsi;jumal;rohelisel;kaks;ons;laevaga
ühesõnaga;ütleme;toimetajaga;riikides;ajaks;veebidule;halvas;hormatsestas;farmitöid
huvi;jõudnud;tubakafarmis;farmis;jälle;jäid;pirita;laiali;kiitmisele
sootisse;vabanesin;männad;leidnud;asuvates;säilinud;huvi;;töö
maid;neli;ludwig;elama;vabanesin;nägin;tubakafarmis;sailistada;austraaliasse
puhkamas;päriselt;täitmine;roheline;kilomeetrit;täna;meeldima;londoni;meelde
naine;mustamäel;korraldasin;100;luba;pargid;paha;aimugi;kanada
hoolitsetakse;praegast;meeldegi;mere;halvas;kuulsite;kuurort;selts;otsisin
laiali;austraallane;pakub;pakub;selgina;elu;no;äri;kodumaale
parandamist;austraalias;naela;pärnus;saavik;kuulsine;majandus;sotsija;käe-jala
rääkisid;tubakafarmis;farmis;praktiline;sugulaste;aasta;rohelisel;nime;ümbris
elamine;vaatavad;vestlesime;lapse;kased;soosid;heakorralagedus;tuttavat;veda
aasta;rohkemgi;avanes;võeti;kord;39;jumal;mulje;pakub
elu;ligemalt;russalkat;sydneys;naine;võta;päiksevanni;tahtsin;kuurort
austraalia;päev;kujutada;elamine;lõiga;liiva;thompsoni;mehi;läänemeremaad
tarvitada;farmitöid;maastik;rootsis;tihti;majandus;62;rongis;mustamäel
kirik;paremas;nime;võimalik;mulje;jälle;tööd;elama;arstid
peatute;vestlesime;mustamäel;aval;eestimaalt;kinni;kõrvel;raske;toompea
otsesele;nii-ütelda;62;saabuvad;raske;mäletan;ilm;igatses;meeleliigutus
vaatasite;laps;väheste;aimdus;väikse;sünnikohta;tarvitada;rännata;sugulasi
jõudke;paisatud;võta;eriti;39;sissetulekud;kannatanud;musta;tallinnaga
soosid;pealmised;kahjuks;jälle;mõte;ristipojad;äri;parem;aimugi
russalkat;kanakasvatajat;vestlemas;inimest;aimugi;kannatanud;veebidule;halvas;küülikuküttimisega
kannatanud;toompea;kaks;ilm;tuleva;tulitegi;elektoraadi;kord;linziin
meeldima;kased;laste;ravi;miili;linziin;pärnus;kipsis;sailistada
aeg;valutama;ärasõidu;muutunud;kanada;andis;vastuvõtt;raha;hampshire'i
leidnud;vannid;vannid;pirita;maalt;rosiiniusama;melbourneis;tervis;thompsoni
öelda;meel;jälle;naela;härra;julgeolekunoor;andis;reis;kodakondsuse
igatses;eesti;küülikuküttimisega;astroloog;vastuvõtt;vabanesin;rajoonid;sõjaväe;ilus
armule;jõudke;toompea;aimugi;peatas;unustage;ludwig;valutama;mehi
memmede;külastasin;sotsija;männad;100;100;meeleliigutus;eksi;naine
eestimaalt;praktiline;soosid;kohanud;sissetulekud;maid;lapsega;teleka;inglismaa
arstidega;kannatanud;hea;halvas;kusagile;ravi;tore;teaduslik;naela
ajal;enamistelist;kased;vend;pikk;sõjaväe;julgeolekunoor;aeg;roheline
nime;võib-olla;head;armule;puhkuse;parkman;new;kena;korraldasin
laste;kilomeetrit;lüpsifarmis;seeder;maastik;silbist;sort;randa;parandamist
toimetajaga;säilinud;teleka;savik;farmis;maale;pikali;memmede;tuttav
vihma;pirita;liiva;kuu;linziin;22;nägu;40;aega
ristitütar;natukene;laiali;tagasivõtmisel;teaduslik;40;küülikuküttimisega;kanada;melbourneis
22;jutuajamist;rootsile;kõrvel;tahtnud;paha;kuulsine;rootsis;tahtsin
hoolitsemine;jõudsin;julgeolekunoor;koha;häbi;eksi;metsatööd;sydney;mulje
praegast;aeg;kuurort;xi;lai;teleka;teleka;jumal;ümbruses
jumal;järeloodi;new;tuttavate;kena;käe-jala;naela;tavalisel;sootisse
vaatasin;võtavad;jõudke;aasta;ludwig;62;22;maksma;üheksandal
aega;lai;pargid;oda;võtta;arstidega;valutama;roheline;silbist
jutuajamist;metsatööd;juunil;majandus;kirik;vihma;žigulid;napiks;jumal
vastuvõtt;melbourneis;keisrit;kohti;jaajaa;vana;head;ilm;veebidule
vestlemas;ons;tulitegi;ajal;üheksandal;hea;põhjalikult;mere;rajoonid
kuulsite;küülikuküttimisega;kilomeetrit;luba;julgeolekunoor;kiitmisele;selgina;lai;liiva
tore;väheste;aimdus;öelda;mehi;rootsis;lehtpuud;sugulasi;savik
kord;randa;ravi;ons;kanakasvatajat;žigulid;esin;hampshire'i;lehtpuud
unustaks;pargid;25000;külad;rännata;raha;nime;kirik;teaduslik
kanakasvataja;aimugi;valmis;aeg;musta;kipsis;maksma;62;elavad
saabusite;näol;rosiiniusama;teaduslik;ravisi;veda;jäid;lapse;elektoraadi
luba;eriliselt;tea;jäi;hampshire'i;üheksandal;ühiselamus;männad;vana
kuud;käisin;žigulid;rajoonid;rahuland;äri;pargid;pirita;unustaks
sort;mäletasin;silbist;aastat;naela;toredat;sissetulekud;vend;asundus
keisrit;liiva;näol;25000;töö;lehtpuud;vannid;avanes;kaugel
huvitavat;reis;kiitmisele;külas;randa;tervis;käe-jala;25000;aimdus
kaugel;majandus;kord;pikali;pikali;elama;korraldasin;paha;astroloog
abielus;saabuvad;grafiti;musta;ristitütar;elektoraadi;vihma;seeder;tore
muutunud;jääma;oda;kipsis;žigulid;nägu;armule;lubadel;huvi
rootsile;tihti;heakorralagedus;võimalus;arstidega;roheline;arstidega;thompsoni;kurtna
otseteed;veda;kurtna;koju;inglismaa;viis;suurepärane;ligemalt;lõiga
inimest;lüpsifarmis;jaajaa;eestlasi;austraalias;teaduslik;musta;100;tegelesid
vaadata;austraalia;pärnus;lapsega;roheline;seeder;25000;elas;äri
koju;mulje;kutsetage;paha;1927;jumal;ilus;1927;meeldima
napiks;22;üheksandal;mehi;päeva;pärnakad;poeg;veda;teleka
kanakasvatajat;sugulasi;rongis;laps;tarvitada;naine;hormatsestas;härra;täitsa
valmis;saabusin;aval;40;näha;thompsoni;sootisse;ilus;siidoni
sünnikohta;kahjuks;pirita;lasteaiad;natukene;no;1927;armule;enamistelist
elama;koha;armule;thompsoni;22;25000;käisin;xi;kodumaal
rännata;jaajaa;xi;nime;maid;ilusaid;kipsis;lendas;vestlemas
parem;maksin;ristitütar;22;jäneseküttimisega;head;teaduslik;passi;kipsis
pikk;mõtlen;hoolega;muljed;kuuluvad;juunil;lasteaiad;esin;rohelisel
maalt;hampshire'i;napiks;poeg;raha;toimetajaga;kuu;kurtna;tubakafarmis
unustage;lubadel;100;parkman;tervis;kased;rootsis;laps;mõtte
arstid;lendas;härralaidiga;62;linnas;nime;tea;praktiline;rändasin
neli;lihtsalt;häbi;60;russalkat;tea;kiitmisele;tuttavate;selgina
head;eriti;no;new;savik;kuurort;tervisele;silbist;eestimaad
kuuks;ilusaid;rahuland;passi;austraallane;lubadel;astroloog;parkman;rosiiniusama
lapsele;grafiti;selgina;tea;sydney;kivikivid;praktiline;ravi;toimetajaga
raske;lõiga;pärisi;asi;londoni;musta;kased;toredat;ristitütar
uuesti;väikse;kipsis;linnas;rääkisid;häbi;xi;peatute;kanakasvataja
eestlasi;unustage;lubadel;1927;sõjaväest;xi;avanes;maid;eksi
raviga;avanes;igatses;;60;1927;praegast;astroloog;sotšis
ajaks;100;lõiga;juunil;tubakafarmis;memmede;mustamäe;tore;kuuluvad
paisatud;jäänud;kirik;tore;25000;naela;laps;head;peatute
miili;ümbruses;39;sort;paha;astroloog;silbist;grafiti;võtta
käisin;vaatasid;22;raha;rosiiniusama;poeg;memmede;new;vend
ongi;näha;käe-jala;39;külad;lasteaiad;kujutada;ludwig;tähendab
tuttavat;tarvitada;veda;mulje;põhja-queenslandis;;kirik;sort;ajaks
jäin;ravi;vabanesin;head;eestlased;grafiti;parkman;tea;tavalisel
võtta;39;halvas;kirik;kipsis;new;kivikivid;sea;muutunud
kinni;ühesõnaga;paha;andis;rajoonid;kuu;grafiti;unustage;suurem
eluks;60;jumal;sea;thompsoni;laps;toimetajaga;no;seeder
