EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lombid;kõvasti;pikki;täis;arvatavasti;poe;turistid;ehitatud;näinud
reaalsed;toimub;võitlemine;seos;jaan;vänta;laulas;lauanõuded;tahes-tahtmata
keelemaastiku;hoiame;naelad;nonsens;tea;oki;prantsuse;vaimulikud;sisaldab
naelad;keeltes;põhjustel;koma;kaovad;hiina;muutused;soomes;sõnu
lõputee;täna;põhisõna;vihane;paneb;lugeda;loogika;esemed;mainisite
sahiseb;matsi;laenu;keel;nonsens;igapäevased;kirjutama;alaväärsustunne;armastame
kolin;kuuluneks;oki;valitsevatest;oht;teooria;linn;eurooplane;piimatooted
asjad;hägusus;ainsus;arvatavasti;valge;matsi;viit-kuut;läheneb;asjal
kõlbmatuks;kohvide;jää;võtnud;seegi;põhjustel;hiljem;kärin;norbert
mitte-eestlaste;maksa;uperpall;kirjalikuks;armastame;tilin;kodanikud;lapsepõlves;moodustatakse
tädit;tohuvabohu;zorin;edukalt;no;niukse;luuletajale;kohvide;maa
osadega;kiirabi;inimeste;eesti;niiet;jälle;kasutama;valitsevatest;tahab
mäletan;eksperiment;tähendab;punkti;silp;kasutada;paljudest;üldnimetus;viit-kuut
keelevahenditega;rahvusvaheliselt;kirjeldamiseks;žestid;vaja;sööme;norbert;arvatavasti;mõelda
keelevormina;luules;muutused;zorin;isa;lõbusas;kaua;teisejärguliselt;puudub
üldmõisteid;vaimulikud;sodi;natuke;mini;ühesugused;mõjutatud;kreeka;worf
sõnapaare;painutada;tühjast-tähjast;tõlkida;sobib;poeetika;lugeda;risti-põiki;indo-euroopa
kaod;hoida;küsimust;mäed;traumasid;nali;ütleksin;valdkonnaga;räägime
painutatud;metafoorselt;seisev;leiab;ausalt;kodanikud;sööme;analoogne;tarvete
mainisite;kogemusest;kõlamaalinguid;segi;uperpall;sattusin;johannes;ühesugused;kuulas
keeled;piiri;wind;ainsus;mal;andmisest;ihale;aastat;kopsud-maksad
ametlikule;kinni;kahtlemata;integratsioon;mitmus;jää;abstraktse;kiire;jäägu
isereguleeruv;standard;kaunis;itaalia;aega;kogemusi;kutsunud;hägusloogika;indo-euroopas
hämarusse;salapärased;produktiivsed;jaan;saksa;vastupidi;kvalifikatsiooni;maastikumaal;üldise
kasutamisel;kõnekeelseid;oligi;luuletajale;entelle;ainsus;sõjabaski;traumasid;püüdnud
meelepeale;eestis;tüpoloogiliselt;ausalt;zorin;vahetust;heebrea;rahuliku;lugeda
öelnud;kirjutame;võõrsanuga;inglise;worf;õlle;ebamäärasust;tükk;nirekesed
rohkemate;asi;otsimisel;isa;vene;skeptiline;üldistumine;vastate;ladina
produktiivsed;kurblooluse;kasvatada;surve;teatava;kaks;tähenduse;puu;oligi
sugused;võõraste;kaapi;kasutusele;surve;hispaania;kuskilt;prantsuse;meeldib
viit-kuut;võtta;üldistumine;uperpall;toitu;lõuna-indias;kergemini;praktiliselt;loomulik
ebakindluse;tahavad;hiljem;mahub;suhtlus;reaalsed;tähed;järved;
wind;lõimumine;potid-pannid;jäädes;teame;mõjusid;vanaisa;väitis;selgelt
rahastamine;lugema;turistid;võrreldakse;anamatu;lähemal;polegi;kolme;jäädes
räägitakse;nõutab;rootsi;metafoolseks;maha;rahuliku;oht;hoidmiseks;mägijõgi
süvenemata;maapind;valitsevatest;mini;kahju;edukalt;anname;tähed;tühi-tähi
vastupidi;audiovisuaalselt;puumoodi;tundub;norbert;vajadus;risti-põiki;sugugi;koolitunnis
aeglased;hundid;norbert;huvitavam;segi;kiire;metafoorsustaga;komponentide;mustrite
suhtlemislaadiga;keskmine;vihane;keeleteadlane;aru;ametlik;mitmus;põhja-siberis;õlle
rahuliku;kalda;maapind;esimene;suunda;lastelaulus;produktiivsed;kauplusi;kauntserling
pahandavad;järjest;nähtusega;tarvete;laps;väikerahvastel;laiskloom;juttu;ütleksime
jääksin;vahendi;koma;padjad;süsteemselt;nonsens;mäletan;rahastamine;probleem
kohandame;noorte;tahakski;lapse;mäng;isa;kiirabi;pilvest;natuke
loomulikumaks;leida;süvenemata;muutuvad;seletada;lõpetuseks;vajadus;punkti;sinka-vonka
alistatud;euroopa;üminani;painutatud;paljudest;loomulik;asjad;õlle;täpselt
kirjutama;öelnud;rahastamine;üldmõisteks;magamistarbed;matemaatikutele;silp;metafoolseks;indoeurooplased
puudub;kasvatada;standard;võimalik;kauntserling;laulas;peidetud;keskmine;stuudiosse
väljendatakse;täpsest;eksperiment;keeltega;osa;võib-olla;küsimus;potid-pannid;meetilised
osa;kergemini;soome-ugri;laulu;nina;tea;lihtsustub;stuudiosse;maailmas
rahvusvaheliselt;lugeda;hallis;metafoori;ema;võimalused;suurepärane;laulu;enda-euroopa
grupil;tabatud;sinka-vonka;jälle;painutama;probleem;võrreldes;üminani;algupära
vähemaks;immeetilisteks;luuletajale;eriti;poe;uperpall;lapsepõlves;mägijõgi;paljud
tahes-tahtmata;luuletajale;silti;kasutatakse;seisukohalt;paljudest;tea;kodanikud;mäleta
sähvida;lääne-euroopa;mobiilisõnumid;traumasid;kalda;sodi;käed-jalad-käed-jalad;teooria;äärmiselt
kasutanud;kunstlikult;kinnitusvahendeid;meelt;hea;hanschwei;armastame;jaapani;keskijad
mäleta;laulas;stuudiosse;järved;vanemas;maailm;toome;jogurtid;hägusloogika
ideofooniat;ütleme;uute;suhtlus;saeme;järjest;maksa;tupik;vaimulikud
väljendite;vene;korea;indo-euroopa;winda;kadumise;süsteemselt;indo-euroopa;eurooplased
mõtlemise;kriipsutada;tamili;olekski;huvitav;grupil;kohvi;edukas;anname
heisati;jalamile;kila-kola;valdkonnaga;matsi;lacing;kõlamaalinguid;vooditarbed;räägib
peelti;tuletatud;põhja-siberis;inimest;vestlus;trump;põhjustel;magamistarbed;kiirabi
ühised;naelad;jagama;kindlad;laulu;mallide;ainuke;selget;saksa
matemaatika;teistmoodi;käed-jalad-käed-jalad;käigus;loogiline;turistid;süsteem;kaplinski;kriipsu
kohvide;nirekesed;asjatundja;piir;jumal;korea;inimesed;tohuvabohu;kuluvad
kaunis;põhikäänet;lõbusas;tühi;aavik;vihane;skeptiline;anname;käed-jalad-käed-jalad
väljendamiseks;puid;seos;viia;ihale;süsteem;maram;jalamile;žestikuleerime
karud;kõlama;võrreldakse;kodanikud;sööme;piiri;musta;tamili;lotšikk
muutused;kolme;paralleelsõnana;õieti;õlle;toome;maid;rohttaim;fooniliste
10;turistid;kriuksub;nõustamisest;kirjelda;anname;väärtuslikuks;koma;kuuluvad
põlevast;hiina;ebamäärasust;suunda;ametlikule;magamistarbed;trump;sihitist;lacing
toonid;omaaegsed;no;probleem;kasutan;valge;integratsioon;korrektne;loendada
termineid;kaua;läheneb;jääb;piire;silbi;vaatame;lauale;näen
leia;õigema;aitame;omased;tunneb;standard;jää;tahes-tahtmata;süsteemselt
anname;kaovad;ketserlikuna;nimetas;kasutatav;säilitada;korrektorida;hiina;olegi
võrreldakse;keeltel;korrektorida;maa;maa;jõed;ainsus;võt;keelde
ütlemist;päriselt;vahendi;paljal;sõna-;komponentide;maapind;vanas;otse
ebamäärast;kasutama;heebrea;koored;metafoolseks;eksperiment;piimatooted;laialt;interneti
mägijõgi;leiab;kangesti;mõisteid;mala;võitlemine;kopsud-maksad;skeptiline;seos
sulgudes;tähendas;johannes;inimesel;koma;viit-kuut;ema;nina;prantsuse
selgeks;sinka-vonka;suhtlemislaadiga;sisikond;maram;algus;õhu;eksperiment;kõne
valitsevatest;keelemaastiku;oht;teooria;sura;ehitatud;mägijõgi;silp;kasutatav
teada;jõmiseva;vastuvõtja;osa;tahaks;produktiivsed;leiab;kalda;võõrsõnu
paljud;seegi;saeks;eestlane;rootsi;kaunis;wind;pudi-padi;metafoorsustaga
kirjalikuks;seisukohalt;tilin;keeltest;raske;mitmus;rebased;mustrite;hägusus
anamata;nimetada;majan;vestlus;jätta;vähemaks;mäng;uperpall;lõpetuseks
maailmas;valdkonnaga;kiram;arugi;vihane;võt;sügavale;tarvete;reaalsed
traumasid;vanas;lemmiknäide;banaan;metonüümsed;võõraste;colin;baskid;sobib
täpseid;mobiilisõnumid;ersa;jätta;mahub;loeme;lõuna-indias;winda;sõrmedega
oht;nõu;kaovad;tohuvapohu;laialt;koma;komponentide;kiirabi;mahub
läheneb;krõbiseb;hanschwei;öelda;pingutama;metonüümsed;õlle;banaan;näoliigutustega
keelt;segi;näoliigutustega;öö;benzo;10;veekogu;matemaatika;heebrea
teilgi;kuute;järjest;võimalused;vento;baskid;reaalsed;oki;kangesti
võtnud;väidetakse;pruugi;luules;hanschwei;ohuks;jälle;lusikat;koma
konkreetsemast;väljendid;lei;asjad;täis;mini;mallide;omamata;õieti
jumal;jaa;baskid;taldrikud;järved;kvalifikatsiooni;küllaltki;levima;valitsevatest
küllaltki;paljas;lõputee;korraldamisel;näen;üldse;kahte;mordva;komponentide
keelaks;üldmõistet;maailmapildiga;osata;natuke;kusagile;mustrite;haaretz;vajadust
meeldib;keskijad;onomatopoeetilisdeskri;aastat;audiovisuaalselt;suur;jääksin;;tänasel
saeme;igapäevased;nõustamisest;sõna-;kiram;inimese;andmisest;itaalia;vapustavalt
aega;nelja;salapärased;endijatamilit;nali;isereguleeruv;julgem;maris;lõimumine
kvalifikatsiooni;ütleksime;annab;släng;tõeliselt;tädi;kasvatada;lapse;väljendada
tõlgime;norbert;prostoi;otsides;luules;johannes;kõrged;pingutama;standard
lõpetada;kasutan;pesakonda;maram;interneti;banaan;ehitatud;entelle;släng
hoiame;aegade;isereguleeruv;musta;metafoorsustaga;worf;standard;žestid;tupik
vaja;toimunud;jogurtid;nali;släng;aeglased;peelti;ideo;esmapilgul
lausuda;loome;viit-kuut;saksa;ilusti;maksa;vänta;johannes;rikkuda
algus;osadega;lapsepõlves;painutama;keelele;lauanõuded;nõu;söandata;emad
leidis;keelefilosoof;keskijad;laps;matemaatika;sõrmedega;mini;igor;kirjalikuks
vaatame;tänapäeva;emad;piiri;laulas;maid;märgime;nonsens;sugused
pesakonda;väikerahvastel;kunstlikult;puha;tohu;norbert;kolm;interneti;haruldased
saeks;praktiliselt;algupära;saeks;söandata;linn;interneti;teame;aavik
seos;alaväärsustunne;risti-põiki;lingvistilises;linn;mäed;pilved;tean;aega
paremad;arugi;vanaisa;mal;huvitanud;häbeneda;kunstlikult;seletada;segadus
ahistada;eripärane;tea;substants;itaalia;piimast;säilitada;seos;kriipsutada
käisid;tänasel;body;kasutan;tohuvabohu;average;müüja;mal;magamistarvete
kõnelda;viite;haaretz;intelligents;võtta;asendatakse;võib-olla;hispaania;igapäevased
kahju;silmatorkavalt;kauntserling;vene;puud;anamata;algus;travidigi;kirjutama
immeetilisteks;asjade;uskus;sura;küsis;nooruses;zorin;mainisite;mõiste
vähe;maram;kolme;halva;sulg;heebrea;vähem;eristada;tohuvabohu
edukas;tupik;eluaegset;omapära;üldmõisted;vaimulikud;banaanipuust;sura;laulas
eksperimenteerinud;arvatavasti;ilusti;men;vastuvõtja;wind;sky;arvan;võtta
omamata;vähem;lombid;jõed;banaan;viljandis;piiblis;lei;jututoad
julgem;sugugi;mini;mala;toimunud;puud;puu;probleem;söandata
panetaga;halvustatud;traumasid;näen;onomatopoeetilisdeskri;müüakse;võitlemine;noad;potentsiaal
painutama;kao;matemaatikutele;näiteks;hägusaid;pilvesid;aeglased;worf;halva
kiirabi;lihtne;täislaensõnu;mõistest;tahab;lihtne;potentsiaal;intelligents;mininäidend
peeneid;käigus;viljandis;10;trump;pudi-padi;body;vänta;olekuga
kauplusi;omamata;võimalikult;ker;pahandavad;rikkuda;men;grupil;hoidmiseks
hoida;mõtlen;lihtsus;esse;kila-kola;benzo;hiina;european;tamili
kiire;arusaamist;banaanipuust;algus;tamili;rubio;probleem;släng;audiovisuaalselt
internetist;paljudel;mordva;hoidmiseks;korea;interneti;sõrmedega;halva;kalduvad
teatava;nähtused;arukast;igor;mõjub;keeldunud;halva;rebased;täpsem
keeleteadlase;painutatud;mägijõgi;mustrite;jagama;jõudu;lõpetada;colin;täpsest
tajuda;enamasti;benzo;matemaatika;hiina;kakki;kahtlemata;poe;kodanikud
sobivad;metafoolseks;halva;keelest;lastelaulus;jogurtid;viljandis;benzo;huvitanud
kirjutada;karud;julgem;lacing;10;mäng;eksperiment;oht;benzo
raske;stuudiosse;kiirabi;tea;kuuluvad;traviidi;sulg;mini;pahandavad
nõustama;sobivad;pimedast;asi;algus;maapind;rubio;10;vanemas
painutada;tugevasti;immeetilisteks;standard;tupik;näoliigutustega;koma;hanschwei;matemaatikutele
keeld;keeldunud;tohu;kao;pudi-padi;tühi;kinnitusvahendeid;substants;lõuna-indias
kindlasti;asendatakse;mall;;traviidi;potid-pannid;rikkuda;surve;tähendab
stuudiosse;kasutusele;anamatu;linn;tahavad;põlevast;traumasid;sky;loogiline
eluaegset;paljude;kurblooluse;average;puha;pimedast;surve;standard;ainsus
korraldada;suure;hägusloogika;nimetatakse;panetaga;jumal;leida;rubio;vastuvõtja
keeltest;täpselt;kabalistid;kasutamisel;käed-jalad-käed-jalad;men;jogurtid;laps;abstraktse
ideo;määral;jalamile;sky;kvalifikatsiooni;;lauanõuded;body;kahju
kaua;esimene;alaväärsustundes;trump;endijatamilit;mahub;mäed;norbert;tulebki
esimene;üldmõisteks;rubio;prantsuse;majan;laps;kakaod;tea;onomatopoeetilisdeskri
kinnitusvahendeid;mõnus;žestikuleerime;vento;tavaari;tean;põlevast;maid;ajada
kõnelema;mõjusid;maid;body;indo-euroopa;peidetud;pilvesid;mall;risti-põiki
sügavale;teadnud;mitmus;maha;tühi;otsimisel;matemaatika;lacing;võrreldes
tabatud;niiet;jumal;mall;keeleteadusest;traumasid;vooditarbed;trump;pudi-padi
arvate;uute;magamistarvete;tähendas;tahakski;laenu;rahastamine;korea;integratsioon
kinni;kirjeldanud;sihitist;korraldada;mitte-eestlaste;laiskloom;average;vento;keeruline
jaan;vajadust;trump;kasutada;maris;kakaod;valge;men;kirjeldamiseks
analoogne;leidis;metafoorsustaga;wind;pikki;mall;lacing;no;tegemist
tegemist;väitis;tohuvabohu;keeles;valdkonnaga;body;mall;average;sõna-
