EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
19;päikesetõusuga;telefoniühenduses;lükanud;ilm;üllatunud;mälberg;telefoniühenduses;ühtpidi
päevakaja;mart;hoovihma;poliitikuid;hulk;peasekretär;ilm;kingitud;suur
üritust;konsulaarosakonna;kompromissettepaneku;korda;vahelduvalt;inimesed;võitjad;rühmajuht;asja
debatte;öösel;2013;prioriteete;varaste;moskvas;tartu;stuudios;lennundusmuuseum
liitumislepinguga;üldisemalt;maanaisteseltside;meos;toetatud;hinnataseme;summad;piraatrist;oligi
prantsusmaa;uut;loosungiteni;mälestuspark;teada;maailmas;deklaratsiooni;kirikumuusika;ülo
kuludele;efektiivsem;eksponaat;4;ammu;julius;üllatunud;aktsiaseltsilt;huvi
tähtsad;tartus;volikogude;põhjustas;anda;testi;sõja;omavalitsuste;
sõja;taevas;suure-jaanilinnapea;osakond;testi;säästmise;positsioonid;noorpark;lahti
näpuga;autoriõhtud;töötegijatele;ansip;seitsmendat;tööpoliitika;keeklubi;väiksed;ütles
jõuame;suhkrutrahv;valitsusjuhid;seotud;vene;deklaratsiooni;otsustasime;välisminister;rahaga
vanaparki;suu;lennujaamal;ütles;siga;prioriteete;19;üleüldse;peterburist
linnades;riigis;lennundushuvilised;muutu;kolmest;valdkonnad;vaenlastega;dimensioonide;maotaolise
kunstiline;kinnitatakse;tony;leiab;professor;halvemad;kursi;kulutuste;ettepaneku
uudistetoimetus;mungakloostri;mälberg;tutusid;brüssel;senise;hõivatud;finantsperspektiiv;räägiti
valdkond;reitingupinnal;ansip;loobuma;vahetult;suur;optimistlik;tervishoid;kujundatud
pöördumises;lennujaama;maailmas;homme;ühtset;väärtuste;majanduskasvu;demokraatlikum;paraku
trompeti;sündinud;tarbijaläbirääkimistele;moskvas;palk;ebaõnnestumise;kulutuste;otstarbekuse;eraldatud
lennujaam;summadest;perenaisele;punase;imestama;väike;kavale;sõbrad;palmimaja
halvemad;moskvas;dimensioonide;lõuna-;rajada;organiseerija;moskvas;peegelpildina;šveitslaste
lahavere;ettepaneku;leppida;valimised;mures;23;dokumendid;efektiivsem;poliitilise
suursaadikuid;võtaks;viimastele;pannakse;hästi;telefoniühenduses;nelja;eile;kirik
tartumaalt;hinnata;kultuuriatašee;juhi;sajab;signaali;kirikumõisa;vabadussõja;säästmise
kabiinidesse;toimusid;sotsiaaldemokraatide;korraliku;uibo;ekstreemsed;natukene;loode;uudislooming
otstarbekuse;volikogus;hinnataseme;lapsi;jose;mati;sügavasse;punase;jutujärjega
põhiseadusele;riina;näha;paar;ajal;elamus;vabadusvõitlejatele;üllatunud;positiivse
jätkuma;keskeltläbi;selgitusi;riikide;mart;illimar;viivitus;mälestuspark;kihelkonda
läbikukkumist;aastaid;prantslaste;esimene;referendumite;aastaid;tony;šveitslaste;taevaste
eesistujamaa;vene;kaktuse;alustati;huvitavamat;tanel;päikesekontsertsoomaal;jassi;mälberg
palgasaajatest;selgelt;suuna;liidrid;huvi;konsuleid;hinnataseme;nihkuks;pargi
kehtiv;linnamäest;tõusuteel;taandus;sven;aktsiaseltsilt;rannikul;süül;kulutuste
vaidlustes;kena;tähendab;juht;olukorra;puudutasid;junckeri;miinimum;grupijuhi
lahti;riigipead;vene;leiavad;jätkab;uuesti;erinevatele;kilomeetrit;kiriku
klassikalisest;saare;raadio;puud;kapi;õigeusu;tööandjad;tunnistas;juuni
nurjumine;euroopa;ülenurme;pärnus;osas;sisask;trompeti;toivo;räägib
suured;põhimõtteliselt;raha;artur;tuberik;kolmandaks;helilooja;hea;aasta
kurvastama;lükanud;järelemõtlemisaega;kell;eraldi;populaarsust;öökuninganna;jääkski;mõistlik
muutused;kuus;saare;tasustamine;juubel;sügavasse;tunnistas;laululaval;laguni
uudistele;lennupäevade;jätkuma;mälberg;suhkrutrahv;uut;allid;vana;hääli
hommikul;erakonnad;viisasid;asuv;neli;teenisid;asuv;sekundis;suure-jaani
teemat;altariesisest;põhiseaduslepp;organiseerija;senise;trompeti;lahavere;briti;kokkulepete
õigeusu;rääkida;tänavuste;aastatel;miinimum;grünberg;lõuna-;kaktuse;professor
aasta;jõuame;kursi;eile;muutumatul;raadio;jaanuaris;liikuda;loosungiteni
ühtpidi;aaboja;mungakloostri;kasutama;andres;külalised;muutused;põllumajandusele;lisas
organiseerija;tulemust;testi;ilm;kontsert;kultuurimaja;jean-claude;naisterahvad;põhiseadusele
üheksakümnekroonise;halvemad;põllumajandustoetuste;eriti;finantsiliselt;öösel;telefoniühenduses;;koorikontserti
korraldamine;teretulnud;laste;kajasta;administraatorile;küsimus;pühapäeval;ainukene;silmad
loosungiteni;oodatud;otsustamatusest;kiigata;esiettekandena;leidmisel;kaheksa;arvata;kontsert
huvitundjaid;tänavu;sisaski;vahendite;vanasti;kogemus;mail;altariesisest;naisterahvad
tööandjad;kogunud;trompeti;kirikus;öökuninganna;tagasimakse;elamus;populaarsust;lõppeb
vaenlastega;paraku;viivitus;lennupäevad;muusik;2600;igav;lennundusmuuseumides;poolitab
vaateid;kaitstud;stuudios;jätkuma;ametiühingu;sõja;40;kabiini;üheksakümnekroonise
parki;kindel;vabandust;kutsuda;lubata;dimensioonide;süüdistas;summadest;kaotanud
kihelkonda;asi;tahet;miinimum;parki;pühapäeval;esimesel;huvitundjaid;35
komisjoni;kolleegidega;liitumislepinguga;kaotanud;saare;struktuurilised;jäävad;debatte;järelemõtlemisaega
peegelpildina;aktsiaseltsilt;võitjad;süüdistas;maad;hõivatud;viisasid;paar;esiettekandena
plaan;laupäev;õigeusu;sotsiaaldemokraatlik;seotud;meeles;koni;korraldamine;elamus
teada;teovõimelisuse;aeg-ajalt;palmimaja;meos;ansip;leppe;2600;hõivatud
südame;puid;kaugemad;juunikuus;palmimaja;laiendada;mati;tartu;reitingupinnal
tõrked;jätku;imestama;ajal;laguni;ainukene;signaali;struktuurilised;üritusi
laguni;linnast;üheksakümnekroonise;aasta;kohalike;40;veskiorus;sid;töö
maailmas;helilooja;maotaolise;elamus;hinnata;alustati;ekstreemsed;palmimaja;raadio
ütlema;administraatorile;andrus;tekst;peaminister;kavandama;põhjus;kursi;igav
viimastele;saabuma;;anda;grünberg;pubi;loobuma;jaan;jean-claude
ettenähtud;kavatsetakse;tervishoid;ülesanne;eiki;vana;zahharov;eksponaat;vabestus
nihkuks;mõtestada;linnamäest;tuntud;kaheksa;maotaolise;säästmise;taevas;juhataja
tööle;kolme;neli;inimesed;jutt;punase;usun;moskvas;tõsta
grupijuhi;märksa;alustasime;nimetanud;üha;brüssel;kurvastama;ekstreemsem;viivitus
suurejoonelisemalt;kaovad;naisterahvad;riigikogu;tuleva;võitjad;sotside;eri;ammu
erinevad;ilusa;efektiivsem;jaanuarist;nautida;tuberik;uut;pargile;öökuninganna
kraadi;leiab;tartumaalt;ühendab;organiseerija;teadusele;näitama;60;otstarbekuse
lääne;kasutama;saatjatega;nimel;punase;peegelpildina;kogemus;kontekstis;ülimadala
rühmajuht;eesistujamaa;laupäeval;kabi;paavo;hommikul;struktuurilised;tuberik;botaanikaaias
uudistajatele;haridusloosungeid;jaan;kogunenud;rõhuda;kilomeetrit;rumalad;julius;vapustav
kilomeetrid;ideed;lisas;arv;plaan;talve;tänava;meos;liikmega
kaugemad;muuhulgas;manuel;jäi;festivalil;majanduskasvu;kilomeetrid;kena;euroliidu
kaheksandate;tasustamine;häbisse;pubi;puudumises;nöörid;kõrge;iseloomustavad;sotsid
arv;kurvastama;kirikumõisas;linnades;valda;nautida;küsimus;junckeri;leiavad
sajab;huvitundjaid;meos;referendumi;urmas;avatud;rõhuda;ilm;suvine
muusikateemalisi;suuremates;laiendada;tahte;süül;lennujaamal;2600;referendumi;lennupäevad
kontserdisaaliks;ekstreemsed;kabiini;aastat;viimase;vähi;efektiivsem;rahul;nähtavamalt
jõuaksid;suure-jaanis;elamus;saare;festival;tervishoid;brittide;redeli;finantsperspektiivis
selgitad;aastateks;eri;otsustamatusest;oluline;vabandust;väärtuste;peterburist;tarbijaläbirääkimistele
peasekretär;ühiskonnategelasi;senise;raames;referendumi;efektiivsem;lennundusmuuseumides;pubi;brittide
istutatud;räägiti;raames;rahaga;kena;suhkrutrahv;peeter;arv;hoovihma
maotaolise;ansip;piisavalt;rein;populaarsust;kompus;testi;maret;väljapanekuid
nautida;võitnud;puurmani;blair;rannikul;seitse;eksponaat;sadada;suuna
varsti;peasekretär;festival;sündinud;nädala;autorikontserdid;andrus;uibo;madalapalgaline
kasutamine;pannakse;puudutasid;pakkuma;kirik;naisterahvad;kontekstis;üritusi;hommikul
oluline;toimunud;uibo;viie;kutsuda;peeter;kahe;tekst;alampalgani
huvitavamat;asjus;kihelkonda;rahul;kunstiline;põllumajandustoetuste;vabandust;hüppas;konsulaarosakonna
rahul;elanikest;konsulaarosakonna;ilusa;toimunud;pärnu;haridusele;prioriteete;kolmandaks
riigile;võtsime;populaarsust;vastust;kavale;teretulnud;auks;plaan;vormistada
eestvedajal;autorite;sekundis;valdkond;aha;kiriku;professor;vaks;15
kavandama;rahulda;kaovad;tavaliselt;riina;laguni;mälestuspark;siga;õied
avata;alustasime;uudislooming;18;süüdistas;hulk;hüppas;15;vana
lisas;kilomeetrit;botaanikaaias;vene;maotaolise;klassikalist;tugevam;trompeti;suu
muutu;üksu;põhjatuul;kasutamise;lennundushuvilised;vaks;hommikul;vambola;aseesimees
uut;tervishoid;10;idee;brittide;liikuda;sid;sisaski;aeg-ajalt
eestisse;eelarvekava;ülesanne;riigipead;juhi;optimistlik;ideed;imestama;töötegijatele
poliitilise;majanduspoliitikast;teadusele;2000;töö;sooja;autorikontserdid;koni;stuudios
töötegijatele;andres;kilomeetrit;näiteks;julius;homme;südame;zahharov;ainukene
anda;möödunud;tallinna;riigile;mõlgub;muusik;suu;leppida;klassikalisest
peterburist;nautida;kinnita;võitnud;puhub;näiteks;piraatrist;pika;laiendada
otsekoheselt;eile;taevaste;60;4000;andrus;ansip;2013;struktuurilised
valmis;suurejoonelisemalt;lahavere;valdkonnad;augustis;noor;tartumaalt;alampalk;miinimumpalgaga
aseesimees;kahjuks;protsenti;palka;tartus;nestor;naisterahvad;kompus;teovõimelisuse
stuudios;selgitusi;autorikontserdid;kolmandaks;leppe;taevas;kasutamine;kaotama;uudistetoimetus
kolleegidega;rajada;sünnikodu;2600;euroopa;kangelaste;marke;grünberg;zahharov
sügavasse;deklaratsiooni;kahepoolseid;4000;kesk-eesti;uibo;teadusele;idee;närbuvad
aastate;sisask;sid;tony;tulupoliitika;lääne;dimensioonide;2000;märkis
sadada;kinnita;aseesimees;palus;natukene;suu;lapsi;administraatorile;sven
kaasa;väikeste;nimetanud;haridusele;suu;jassi;laiendada;nautida;maanaisteseltside
hea;kuukaktus;viljandis;35;madalapalgaline;vambola;nestor;marke;valitsusjuhid
head;volikogude;2000;arvata;luksemburg;rabas;meos;president;kammerorkester
leppida;avanevad;paavo;mail;pakkuma;park;sünnipaik;mati;hilisööni
aktsiaseltsilt;olulisel;vabestus;brüssel;18;tänava;punase;mures;ekstreemsem
uuesti;uuel;referendumite;asi;aastal;kindlasti;jäid;luksemburg;loodamegi
kell;tööpoliitika;toetus;kaasa;rahul;head;kultuurimaja;brittide;sid
tunneb;kilomeetrid;esiettekandena;linnas;1997;puud;hulk;1997;ülimad
puudumises;võttis;kaitstud;testi;taandus;hüppas;sõbrad;nestor;võtta
oodatud;teatavasti;mall;aastaid;aastateks;mail;pilves;sven;ajas
alustasime;seitse;loodamegi;lapsed;linnast;haridusele;kindlasti;vendade;seitse
tony;jose;professor;juunil;lennujaamad;;pargile;optimistlik;odavad
aastaid;tahet;miraaž;2013;kultuurimaja;lennundusmuuseumi;kasvuhooned;rein;perenaisele
kuus;leppida;vanaparki;;4;inspiratsioon;kangelaste;autorite;süül
kindlasti;lausa;35;festival;trompeti;zahharov;head;head;tähendab
korraldada;võidule;poolitab;juuni;2600;meos;vambola;hulk;kahju
tulemust;esimesele;redeli;muusik;lennundusmuuseumi;auks;lahti;testi;esinejaks
kommentaar;eriti;illimar;professor;liitumislepinguga;asuv;suure-jaanilinnapea;blair;otsustamatusest
ratifitseerimise;iseloomustavad;kangelaste;rahas;juhataja;tony;põllumajandusele;festival;erinevad
otsustamatusest;osutuda;sõbralikult;kogunud;60;munandid;varaste;4;ida-euroopa
kiigata;ebamõistlikult;tark;võttis;liidrid;professor;parki;klassikalist;suure-jaanilinnapea
korda;ravi;kaheksandate;mall;zahharov;tugevam;kaktuse;professor;ülesanne
varasemast;puudub;mälestussamba;kirik;rahaga;mall;ilusa;manuel;kontserdi
hinnata;viimase;vambola;head;juulist;ilusa;mall;jean-claude;juht
säästmise;10;vabadussõja;sid;osakond;südame;palmimaja;kammerorkester;kirikumuusika
homme;varasem;pastoraadi;korraldada;sotsiaaldemokraatliku;sõpra;inspiratsioon;mall;töötamisega
kahepoolseid;oluline;taandus;mart;muusikafestivalide;koni;puud;mail;arvatud
süüdistas;odavad;palus;park;omavalitsuste;sünnikodu;maotaolise;barroso;kasutamise
võtta;arvatud;aha;pilves;külalised;piraatrist;peegelpildina;homme;lõuna-
polegi;tähtsad;palmimaja;aastateks;kiigata;botaanikaaias;silmad;tony;istutasid
kindel;esimesel;ammu;president;valdkonnad;palmimaja;suhkrutrahv;park;inspiratsioon
