EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
wind;ülikoolis;palgele;kohas;sadefiled;1982;tohutult;austraalias;kaenla
hambus;ladina;habois;kohatud;heitvalt;valutas;vallutamist;fantaasia;rahumeelselt
tuntuima;jukuga;taskuvööl;kisendas;armsad;pumba;peeter;koju;tõudena
õnnetusse;sööd;faulers;jakob;au;tõsteti;vihmavarju;jaapanini;marja
ettevaatamatusest;strumbelt;ehinilt;inimest;iseloomustamiseks;vanuses;südamest;trükk;murumätta
katsuma;lõuna-ameerikas;trükikiviga;kasutatakse;tea;naerge;lõuna-ameerikas;istusin;seljas
frankfurdist;kunstivoolu;karl;toimetaja;hirm;jõega;pumba;viies;
vaimustunute;strubelkov;veinipudeli;mardil;paneb;manitsused;koolipaun;algasid;herra
kisendas;toolil;rätsep;vits;raine;isuga;antsu;musta;hädaldavad
pelgab;ristsed;vaimuhaigete;una;hinge;ronk;väikese;märka;tahtis
lahjemaks;leida;kiirusega;vingus;adolf;seletame;teadmisest;pedagoogilisi;ütles
eineid;kannatus;kingituseks;toast;toast;last;uks;õigustavad;juku
tindipoisid;diletantlik;teadmisest;ilm;istu;liialdatud;struve;poliitstatiirides;kitzberg
kasteti;kinni;literaat;ideaalne;no;põhja-;naisele;rumal;1847
ehinilt;võtta;hooli;saun;subel;pille-riin;punane;värss;pille-riin
joonistad;avaldada;kentsakad;tulu;ilm;viit;reklaamkuulutuses;geomeetriliste;doktor
kooli;eestindaja;kutsuma;rubelt;magas;jälle;päike;autoriks;teatas
rumalusega;mõtle;petteri;kodune;tunnen;kabareed;tea;krimmi;kirjutab
katkendeid;õhku;uks;muutes;jaka;teatri;põleb;kolmekesi;poisid-plikad
lahti;maailmast;korratu;tall;rebis;õõnestustööprofessor;imesid;tusane;veinipudeli
hoolsa;valvama;rolli;tõmbab;tendor;luges;kodarad;koer;seodonüüme
suured;saksakeelse;188;õieti;magama;suust;wolfgang;absoluutselt;täpselt
liikmed;rahvuslikel;uuematega;kasutas;seisab;ooyfaa;peakest;miljon;sõrmed
eeskirjadega;miljon;jookseb;aasta;vorsti;paneb;sõrmed;tuba;austraalias
vanem;peletada;illustreerima;stel;niit;tänane;leiab;oletatavasti;kuivasid
korralikud;nikule;rubelt;kütt;kamm;õppida;sügav;;nicolat
vallutamist;tänaseks;hinnangud;aidanud;harv;pilvist;tants;jooksis;sõnu
teema;vene;arstionu;la;asju;vagusa;puu;haiglast;õpivad
lastelemm;leidnud;halbadest;hinga;vene;indias;amatöörlikest;tagasihoidlik;von
öeldi;keele;kohvimokale;fenomen;paigutatud;hirmutab;pildikogusid;uks;haledalt
august;juute;krimmi;jalg;suus;tagasihoidlik;naeruväärne;äkisti;saksa
1982;trastilisemas;lõuna-ameerikas;peksis;vesi;kuud;lättest;roheline;märganud
hüüdnimega;voolab;pääsukesi;neeger;friedrich;taskumuusikalid;koer;tantsis;toomas
keeldusin;tõmbab;saadet;äärt;imema;leek;haiseb;vesi;tagamõtteid
kuivasid;pojake;tohtrihärral;trampis;zoeg;kaarlit;kleidist;jäta;voolab
lastekirjanikuna;näete;rahvameheks;ilmunud;kinga;miku;eriti;sipleb;võrukael
jubedaid;oletatavasti;lennardist;last;ekke;toomake;igavesti;hitlerit;korraga
kolmeaastane;õnnetusse;kasvatajatel;luba;aidata;mardil;eeskirjadega;omamata;kašmiir
palavalt;tagada;fenomen;ajal;kingiks;40;atrovigegishiste;epiletikute;liikmed
halbadest;kohatud;lakkus;strubelkov;herra;piiratud;rumal;isa;häbi-häbi
risk;südamest;mikut;tobedaid;hingesugulust;tea;voolab;saun;veed
õppides;uure;müüdud;hüüab;pani;lättest;istusin;armsad;appi
piitsutab;kolmekesi;ulatasin;toolid;akna;puu;puhuge;dünast;hoiatavad
tõlgetena;öeldi;ants;juute;purje;tõsimeelne;voodisse;jakk;hoopiski
pilganud;murdekeelseid;ooyfaa;öelda;ajal;männi;ülepakutud;pael;valutas
puudutata;ulatasin;valmeetod;tige;tants;naine;viimane;laud;hinnangud
südamest;lõpmata;liha;veri;valdavad;kibe;täiskuu;maru;koer
mustem;feld;kitzberg;õlal;anarhiat;noomides;jäetakse;hinge;andke
jaapanini;valutas;kannatus;ants;vihu;lahti;poliitstatiirides;osta;aidata
tuul;nimega;tyler;doktor;saksamaal;kasvab;kiisudest;küttis;faulers
kirjapildile;söömata;from;huslat;sven;kaanepildil;summer;ladina;hispaania
maailmas;metemfojad;õõnestustööprofessor;maininud;kütt;põgenevad;sigaretti;pojake;söö
sulgede;võrukael;lillis;raju;raamatu;seodonüüme;samm;appi;jänesejänes
korratud;kaua;mooramees;mõistnud;ema;prints;surma;paindub;ennekõike
ulatasin;lainte;atrovigegishiste;mustus;hayden;kolmandik;ooyfaa;esteetilisi;eeter
kaanele;indias;toolid;jäi;kalda;linnas;moraliseerivaid;lillis;viimane
päevaga;värss;suurusest;ins;hea;kõndides;toomake;terlustige;näe
inglisekeelset;omadus;strubelkov;viies;autor;otsekohe;tütre;endordendor;langwaliga
taevavahti;süles;tuhahunnik;konksud;huvitav;siniallikast;kõikjal;vanuses;silmad
hirmutamiseks;lifi;hoffmangi;taguma;saadet;kaugel;miku;nabistas;omadus
siniallikast;veri;amatöörlikest;rebis;literaat;kuueaastastele;suhtumine;nicolás;otse
nimi;maini-äärsest;esmatrükk;astus;aasta;reklaamkuulutuses;indias;kinder;prantsuse
võtnud;vanuses;adolf;taldrikud;andres;põletanud;igav;strubelkov;deegeežihte
tohtrihärral;kolme;räpakunstist;variante;esimest;188;õpib;miku;tikk
kuulamist;kümneid;leidsin;aastat;eksemplari;sarnast;wind;autori;ooyfaa
seletame;hirmud;geomeetriliste;armastamatut;jälle;algebra;kuueaastastele;kringliga;11
negatiivsed;pöialt;positiivsed;viidi;terlustige;koni;mustem;wolfgang;tagasihoidlik
pahaseks;saksamaal;dünast;aidata;appi;lootuse;ambitsiooni;arstionu;põõsa
lõpetama;kogusid;reklaamkuulutuses;kogusid;luba;paindub;karistuse;leek;müüdud
eestindust;soovitud;silmitses;asus;viiendal;sassis;püssist;literaat;1925
käratse;tagajärg;kolmandik;kutsuma;taipamis;moraliseerivaid;karta;frankfurdist;taevavahti
pildil;sünnilugu;männi;kaalu;keele;täiuslikud;friedrich;nips-naps;tuul
arusaadavad;klassikasse;segadus;habois;toimetaja;psühholoogilisi;juuksepuhmas;habois;lehtedega
kringliga;hüüab;satiirilise;tegijatele;trampis;kiirusega;jõevees;karta;piitsutab
juustekarvade;vallatus;taipamis;ilmus;tihti;varieerivad;kolmeaastane;1923;haigeid
nurinata;saapanaarts;lähedasemaks;kook;variante;autoriteeti;kümnendik;pseudonüüm;arusaadavad
ainuüksi;hüüatas;jänesejänes;raine;tohutult;toast;arst;arst;nägijad
kord;haaras;anarhiat;nalja;tohtri;surma;vastus;leib;küttis
viis;õnneks;seisis;laps;pink;koera;mardilugu;vahib;lahti
upsakalt;austraalias;ulus;koju;absoluutselt;1500;toolid;leipzigi;friedrich
luba;käsiraamatuke;pani;nimi;hoffman;julge;isa;lase;hämmeldunult
peeteri;leiab;klassikasse;tallas;laia;ülikoolis;silmade;lättest;kooli
hüüda;vägev;jonnima;saksa;vahib;wind;särk;akna;püssist
mõtelge;näed;vihma;struwe;kolmeaastane;puhtust;peter;fam;strubelkov
tänaseni;kuis;nardi;sündis;karl;südamest;vaatamine;1500;hitlerit
joonistades;räpakunstist;juute;tendor;170;prillid;nicolat;endor;zoeg
sügav;subel;kümneid;bana;tallas;liikmed;roheline;vett;jalast
loomine;väikemees;vastus;40;nicolat;jalg;hüppas;ristsed;mõtle
väljendavate;esimese;soppi;sell;ludvig;doktor;kaks;tagada;taguid
tavatsesid;tuntuima;asus;nimed;lastakse;verekaanid;rahumeelselt;1847;ähvardavad
vastus;pakutud;tindipoisid;vene;taguma;asus;miljon;jaga;inspireerinud
käisid;koduseks;otsekohe;11;pessis;lõuna-ameerikas;täiskasvanud;ansambel;neegrit
pisarad;endordendor;kausta;iseloomustamiseks;linna;epiletikute;nips-naps;kate;naerge
aastast;mustus;valdkonna;endor;hiilis;peletada;lõunalaual;eine;väljaande
aruvaid;vaikides;kavatsusega;pilve;muusika;igavesti;ins;laps;asus
valmistada;tihti;ülikoolis;muhu;kuuluva;punane;koduseks;doktor;naeravad
vahvast;hoiavad;longates;poeg;struwe;raju;võimatuks;luges;raju
avamata;kääridega;kapellmeistrit;söö;kutsuma;miljon;krimmi;peletada;tagada
sakslased;harv;risk;töötas;juhus;ilmselt;hiilis;valutas;mustemad
omamata;seletab;pink;1982;illustratsioonide;mängida;mängida;populaarseks;kuked-kanad
põle;göte;kahekesi;wilhelm;naeravad;rahunes;pink;faulers;juuksepuhmas
ontlikult;põll;salamahti;näiteks;vingus;tantsis;paindub;nardi;tiiukestki
autorina;friedrich;nicolás;irinata;rohi;karistuse;austraalias;longates;maapill
kiiresti;kuulnud;lõi;1925;haledalt;ambitsiooni;kõrvad;ilmus;pilla-palla
illustreerima;ulus;raju;from;häbi-häbi;roheline;õnnetusse;11;verekaanid
omasoodu;tahtmist;neeger;kolmandaks;kohvimokale;tool;valutas;magas;peeteri
tõlkevallas;pildikogusid;galerii;koostas;peters;haiseb;naeravad;diletantlik;imesid
kõrvad;maailmas;maas;katsutavad;puhuge;vihaseks;40;nicolat;trükk
kuuma;mängida;vana;1844;langwaliga;tööd;sell;peters;külliki
pilvist;ajal;vene;eine;1845;puudutata;oodata;sigaretti;lastekirjanikuna
inimolendi;toimetaja;deegeežihte;suurusest;aastast;poiss;liikmed;1982;parodeerivad
autori;viies;eriti;tea;nahaga;;akna;hayden;tohtrihärral
teostuvaid;kuueaastastele;sadefiled;linnas;teatri;mõju;hoiatuseks;35;sõi
armuta;jutustusi;algasid;kaasa;kook;hüppas;tall;head;koostas
kaasa;hüppab;jama;lapsed;kangekaelne;summer;puhtust;hispaania;kinga
liisusest;kingituseks;liikmed;göte;pelgas;võimatuks;söömata;raine;kangekaelne
viimane;koostas;musta;koostanud;tuul;friedrich;toast;ins;igihalja
imestavatsest;omamata;naela;;rõõmustama;oodata;poisid;anarhiat;kääridega
hoiavad;sattumist;autoriteeti;prints;tüütad;test;valge;188;vanem
head;mustem;viit;august;segamini;head;hinge;seisis;mardilugu
puhuge;murienist;kogusid;autor;õõnestustöö;vihma;jalg;neeger;35
lapsele;pelgas;moona;indias;tänane;sell;lase;peakest;sven
nobedalt;väikese;wolfgang;mustade;söö;pink;kasvavad;tallas;jukuga
kaalu;lendaja;mardilugu;tõlkinud;galerii;sügav;pille-riin;lõi;naerab
koledat;võttis;ansambel;1500;40;suppi;ants;herra;negatiivsed
nuttu;iseäranis;murienist;prantsuse;keiserliku;tall;paid;tool;pseudonüüm
kell;agaaga;vagusi;kirjanik;1500;kassi;algebra;from;priid
andnud;otsekohe;trastilisemas;maha;hoffmanni;istusin;hunt;variante;armsad
avaldada;janti;luba;võttis;nalja;jookseb;negatiivsed;indias;karlile
rahule;sulgede;saun;sassis;habois;püssiprillid;kalad;feld;kummuti
kogust;osta;leek;lõi;algasid;üldse;head;pink;trükikiviga
jaga;leidsin;lootuse;is;kringliga;nutavad;tindipoisid;asus;taani
samalaadse;enamasti;värssteose;linna;wilhelm;ants;tööd;is;jonnimata
neegrit;linnas;august;teatri;strubelkov;juukseid;hirmud;prints;keerukas
karta;võimatuks;kinga;pink;salamahti;negatiivsed;puiva;last;lillis
pedagoogilisi;levikut;keiserliku;head;doktor;kalad;kahtlemata;test;tagajärg
osta;korralikud;neemel;algebra;agaaga;hunt;liha;sell;tinti
ideaalne;mõnusalt;algebra;tool;1923;magama;koni;tea;mängu
vaata;kajastub;miljon;pani;august;nips-naps;jooksis;ants;lõuna-ameerikas
kinni;jakob;mugandatakse;170;miljon;vanemad;sõitma;hunt;võtta
armastamatut;omistavad;taevavahti;test;miku;nicolat;ujub;paid;taipamis
taas;täiskuu;seodonüüme;summer;indias;mürgitas;test;toast;kirjutades
teadmisest;viimaseid;armuta;paid;pääsuke;paid;aidata;risk;tegijatele
janti;näha;tookord;risk;saun;kaalu;keeldusin;wind;sitleja
kalduma;viimane;40;wind;sakslased;risk;kiirusega;summer;põhja-
liisike;suhtumine;liputas;keeles;valdkonna;söömata;tendor;no;paigutatud
tegemist;kasutavad;11;von;summer;keeldusin;kaalu;algebra;tegemist
