EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt;transistorraadiod;ostetakse;meelde;onu;üldistada;leida;ümberringi;art
tagalasse;aastaarvu;aastaarvu;edukalt;satub;hulk;valikuga;valikuga;ütles
külvatud;liidrist;traditsioon;võõras;side;tahaks;tõsisemad;lähenemist;käesoleva
pisut-pisut;külaliste;paatidega;rahvas;meelde;mõtlesin;autorijärele;kirikuid;uuritud
diskreetset;tsaariajalgi;sadamat;arvatavasti;nisugune;sõpra;mäleta;kliideks;suur
koguteoses;moe;alusel;kodust;einstein;tarbematerjali;auster;kortereid;seinal
kriipsud;ajalugu;päritolu;eesti;uus;impulsid;kaotanud;uurimusi;tegelikult
vorm;einstein;süsteem;kaks;ütlen;isal;uurimusi;muusikateose;asjal
võetud;märkuse;juhan;kaptenina;tohiks;kahju;head;varastatud;põhjus
piiputena;tükk;kümnemeheline;võrreldes;metsad;kunstnikud;pikemaks;nüüdisaega;küla
tõsisemad;odavamaks;kivikotini;ajaloolane;kaks;head;tuba;mängufilmi;vaadata
lausetes;tartus;džässi;kalapüüki;tunned;vana;pareedest;kodanikukalduvustega;loodete
paatidega;kirjanduse;süda;külastajad;tendents;segane;nsv;hinda;kiitleme
lõpetades;liibüas;kogustes;ostan;leiutamise;ostame;õuel;rikas;tahaks
laenanud;maade;kohanud;viinud;ongi;ootan;heinaniidutalgud;aastaarvu;eluoluga
liibriseid;nsv;üldistada;inimese;armulised;kirjutamise;materjal;väärtuse;elaval
ääretult;kusagile;ameerikal;selged;toomata;eksliitrised;traditsioon;õlg;väljavõtted
kättesaadav;tinapliiatsiga;püssirohtu;ütles;arvatavasti;edukalt;päritolu;romaan;hinna
hetkedes;talgud;kesta;kirjandusteadust;kiitleme;peitma;ühistöövorme;nädalalõpud;põrmud
kommuuni;kössis;kanada;nimelt;tea;vaated;jumalat;ühistöövorme;kombel
füüsikud;rahvaste;leheküljenumbri;leidnud;endise;köök;vandiraiuja;süsteem;ühisti
räägitakse;neli;matemaatikud;saareotsijatest;hinge;kättesaadavus;60;muinasjuttu;nädalalõpud
soomlastel;asi;nisugune;aidas;segavad;nõuded;desdemona;helsingborgis;elate
niisugusi;saaremaaolusid;üksioleku;peres;tikku;nsv;rõõmsad;sügisel;
kodanlikul;tellitakse;1906;diskreetse;no;ajaloolane;rehkesid;karistuse;surra
probleeme;säkisinud;segavad;pära;ameerikal;hint;erinev;vana;horisont
ajalugu;mannermaa;rannas;tolstoi-ist;aeg;püüdsime;töötate;sõjatorm;võrrelnud
valmiva;koguja;pisut-pisut;desdemona;omaniku;heale;madorman;ajakiri;võrrelda
kivikotini;tööliselt;eestlasi;mere;isa;advuste;viimased;paatidega;tabletiga
vingusite;pääl;külastajad;esimese;horisont;rikas;jõukamaks;transistorraadiod;margus
nutsime;päritolu;laia;võetud;hulk;sõrvest;sara;edukalt;tõmbama
pakkuda;südamelähedane;isal;sunni;isu;jumalat;fotokoloogil;üldiselt;paar
lahti;geeniust;tuulise;tammsaare;ammu;pikemaks;virumaa;koju;pääse
omakirjutatud;kättesaadav;kirjeldaks;paar;show;laia;autogrammi;impulsid;transistorraadiod
käega;lindalite;friedebert;karistuse;eesti;viimane;isa;paar-kolm;10
soindule;nõia;nsv;linnaosa;teemade;elu;mõjudest;professionaalseks;nägin
võibki;lõi;kõikvõimalikke;kasvanud;vaatama;doosiga;lähenemist;hambrinojessi;kirjutab
1901;noored;läänes;kirjanikuks;paned;madorman;sõpradel;säält;nisuse
öelge;väljavõtted;diskreetset;autori;äre;ergi;kaugel-kaugel;salutuste;kummuli
loomingulised;loodusega;loete;lapse;nsv;kanadat;maade;värisema;tööliselt
kirjandusteadust;kahekesi;tea;kuritöö;tuttav;aeda;aastaarvu;liitrise;mäleta
liiblise;nendada;loodusteadlane;ideel;asjal;suur;nutsime;jumalat;paljud
kleebise;liitris;silmaga;raamatud;professor;margus;süües;ajaloolane;alustasin
august;üldistada;minek;võimalik;hoog;omanik;einstein;metsad;tardubist
kodu;raadioga;paned;eksioleku;ahmin;haras;väärtuse;loodusteadlane;kala
pisikene;sügisel;pikana;saarel;aerul;kaks-kolm;lahti;minek;toas
paned;väljamõeldud;bussis;liipris;huvitas;aerul;alustasite;marksismi;selgitamata
aeg;lagunenud;intel;einstein;aitama;džässi;armastusega;eile;ööl
raamatuks;sõpradel;igasati;alguse;innuga;rahvaseaduses;haras;võistluse;targutav
kasutada;aastaid;saareotsijatest;teki;uuesti;õnge;peegelduma;geeniust;dostojevski
päästet;viimased;ühistöövorme;võtab;muutunud;ostetud;merd;isend;eestlasi
sõbralikku;saare;liitris;õlg;hästi;helsingborgis;visata;matemaatikud;hoopiski
rahvakirjaniku;maailmakirjanduse;käradlasest;jälle;ahvatles;teaduslikud;võimule;köök;toomas
leidmisele;täheleraamat;kunstiga;suri;uusi;erinev;impulsid;krimmi;autol
lehtedele;leida;nädalalõpupidu;una;ajal;paned;kuulama;läände;õlg
pikkamööda;leidnud;teate;sõnanud;kate;pühade;kivikotini;prohvet;saaravad
isu;näide;peitma;suur;vette;koju;segane;kleebise;muutubki
tellijaga;kadunud;lahku;algust;suhe;tsaariajalgi;varastatud;ilu;ostan
väljarändajatest;asutas;kahe;mõtted;saar;ema;kustutada;õigust;liitrisse
haruldast;pakkuda;kortereid;eile;erinev;kolhoosid;külaliste;pisikene;professor
murrad;rannas;kiirassaare;sorine;moes;tabletiga;aerul;lausemünt;tarbematerjali
valgetele;kopli;väärtuse;käigus;osa;probleeme;tänapäeva;osta;liipris
kustutada;hirmsasti;kasutada;armastusega;ema;kasvanud;kasvab;segama;selgemini
meeldis;muinasjuttude;horisont;meeste;kogunud;romaani;kergem;hülgas;desdemona
kordsele;võrrelda;dostojevski;libist;mitmelgi;elate;helsingborgis;;kaks-kolm
igasati;üksel;libist;usu;autor;laenanud;moe;kära;sotsialism
lõppeksid;vaadetud;võistluse;armulised;hea;uuesti;ameerikal;ameerikal;kättesaadav
suhe;loomingulised;noored;endise;auster;kergem;taimedega;tardubist;kahe
süvenenud;nyyd;nooda;viia;luges;leiutamise;simmonsi;kopli;tikku
sõnanud;neete;autogrammi;kohast;huvitavat;eksioleku;diskreetset;diskreetse;kahjuks
maailmas;kogunud;plahvata;vale;südant;raamatukauplusse;kolm;grupp;üksik
armulised;ütleme;peres;ruhnu;neli;60;välismaal;aitama;kihnu
kasutaja;haruldast;suri;probleemi;segane;leheküljenumbri;muusikateose;vingusite;kirjandus
tulitab;saarel;hetkedes;iseks;palju-palju;lahti;paned;moes;leheküljenumbri
pildiga;jäänodamistegamp;täpset;kaotanud;taali;lapsepõlvest;poes;onu;tammsaare
raamatukauplusse;advuste;valgetele;ajal;murrad;annist;toete;hinge;näinud
ilukirjanduslikku;kirjandusteaduslikke;tulitab;aastaarvu;esimest;andersson;dostojevski;probleeme;kevadine
koostate;probleemi;lainet;saart;nojah;kaptenina;toas;ene;muinasjuttude
armastusega;alusel;jäänodamistegamp;ilu;ostab;jalga;kümnemeheline;vorm;vähemasti
tinapliiatsiga;peret;tütart;sajandi;lenini;virumaa;sibeliuse;ookeani;kleebise
muinasjuttu;vii;muusikateose;huvitas;hinda;tütar;ostame;praktikas;minek
aastaarvu;kaugele;kirved;ohver;ootan;linnas;märgin;mere;ootan
lähenemist;rahvakirjaniku;õnge;suuremat;surra;moe;uut;rida;viitsütikuga
helged;lauses;jalgratta;tuntud;kanadat;sügisel;1901;kiitleme;pühade
mitmelgi;siinsamas;põgenes;teaduslikud;algust;show;heale;taali;näen
võtlased;laevast;kaptenina;osa;toas;püssirohtu;matemaatikud;voorust;lehekülge
näha;loodan;väetise;öelda;sunni;tõde;hulk;seinal;aerul
kogutud;päriselt;ühisaitamise;õigust;tellija;uus;kirjutamata;tuba;töös
uusi;märksa;veelsi;pikad;paigutada;matemaatikud;saaremaaolusid;nyyd;alusel
saed;kolm;palun;marksismi;niisugusse;süsteem;mängudest;padruni;vaimne
matemaatikud;linnaosa;käsu;leiutamise;äkki;taimedega;ootan;korjata;toete
püssirohtu;öelge;laenanud;moe;seotud;kleebise;professionaalseks;autor;madorman
ruumil;laenanud;60;küllap;ninaga;sunni;tsitaadid;horisont;asjale
fotokoloogil;desdemona;armulised;jäi;raske;üheksa;16;auster;pakub
vaevalt;loeme;elu;asjad;joonisesse;ameerikal;püssirohtu;arvan;loetakse
esimestes;leiab;pruugi;16;ostma;kalamees;unistusi;vanemaid;kodanlikul
kord;paisatud;romaan;elaval;näitaks;tsitaadid;kindlasti;džässi;kirjutatud
number;kümnendikku;professor;inimestel;nooda;kate;200;autol;liibris
viis;lõibris;lähenemist;arv;tuletada;pildid;esimese;andersson;ammu
inimesi;niisugusse;kahju;aeg;kortereid;unistusi;ööl;nojah;algusaegadel
peitma;põgenes;mõjudest;loodusteadlane;puudutava;aastaarvu;finlandia;suhe;küllalt
eksliitrised;vingusite;1800;aastat;üha;mõjudest;võistluse;jaga;kordi
eeskujusid;minevikus;vandiraiuja;korjata;mannermaa;alustasin;toimuma;poes;tuttav
aita;vandiraiuja;soindule;kogustes;kirjutatud;;teadsin;tartus;peitma
väikesesse;seoses;kodamisel;muusad;laia;sara;peres;targa;sõpra
uuena;sõrvest;tammsaare;saare;saed;välismaal;lapsepõlvest;ostan;palju-palju
üldistada;hinnanud;sõjatorm;mängudest;praktikas;lenini;lehekülg;tabletiga;sõber
olevateks;mees;valmiva;malcolm;dostojevski;nädalalõpud;professor;verd;õuel
toimuma;tarbematerjali;tinapliiatsiga;nsv;nyyd;võistluse;kasutaja;haraka;lausete
tuulise;asjal;varem;põgenes;ridades;tea;kalamees;dostojevski;43
paar-kolm;50;nõuded;küla;kümnemeheline;16;kaks-kolm;vii;vanemaid
värisema;otsin;vistlikus;koju;tuba;kaugele;uuesti;mans;kirjuta
liitrise;võisteldi;lõpetades;eestlasi;riigist;saaravad;tulevikku;nsv;vaadetud
üksioleku;paar-kolm;neli;toete;moe;ööl;üksinda;tendents;viljapeksutalgud
vähe;sõjad;nalja;nalja;rannikul;professor;kaptenina;lapse;liibüas
vaadata;esimese;hirmsasti;ostma;kogustes;kindlasti;võib-olla;autogrammi;kaugel-kaugel
heale;kihnu;kevadine;kogutud;desdemona;noored;tabletiga;kaptenina;ohver
segada;leheküljenumbri;jumalat;tahad;friedebert;kadunud;show;paned;kaluril
iseks;kirjutama;madorman;vaated;raamatukuju;waverly;verd;son;piiputena
lainet;ääretult;tsitaadid;ööl;haruldast;lindalite;suhe;teostes;fotokoloogil
surra;ajaloolane;show;tavaliselt;helsingborgis;loodetavasti;käekiri;peres;kodamisel
plahvata;hint;professionaalseks;onu;novellikesega;tooma;põgenes;alale;kära
läikivaid;ajakiri;kaluril;50;saaremaa;merd;eestel;50;väärtus
alustasite;sõites;tendents;1800;malcolm;side;nõuded;visata;paar-kolm
leiutamise;läänes;jõukamaks;olevateks;1906;mängufilmi;lapselapse;hulk;püssirohtu
valmis;esimestes;paratamatu;rannas;vingusite;kanada;läänerannikul;hint;asutas
visata;arvatavasti;eeskujusid;1000;tinapliiatsiga;horisont;plahvatab;sorine;lasevad
tuntud;koguteoses;helsingborgis;waverly;ruumi;friedebert;süsteem;haras;kunstnikud
selgitamata;küllalt;moe;inimesele;tahab;nooda;endise;konkreetne;kirjanikku
helsingborgis;laia;impulsid;vette;bussis;üksinda;kodamisel;seletada;märkima
soomlasi;nojah;ema;töötas;juhan;1000;1000;tean;tahab
kaasa;tänapäeva;liipris;näiteks;kalada;tulevikku;autol;august;kustutada
autol;nägema;töösaarlastest;näen;kaugel-kaugel;karistuse;krimmi;lõi;tahtmine
kirjandusteaduslikke;liitrisse;kaavi;side;küla;kevadine;ühtegi;maja;isamaasõja
propageerinud;käigus;fotokoloogil;margus;hinna;diskreetset;rahvaseaduses;14;jalgratta
selged;käisin;14;tendents;1000;intel;luges;sega;kalalaevadel
head;astub;lausemünt;hinda;valgetele;raadiot;tütar;sedasi;iseendale
alustada;lähel;tolstoi-ist;son;grupp;läänes;odavamaks;head;materjali
ootan;töötate;desdemona;paned;ajaloolane;autogrammi;side;einstein;annan
raske;kiirassaare;vale;hoog;eksliitrised;luges;hingele;professor;maa
eksioleku;näib;pommi;200;rannas;200;jäänodamistegamp;finlandia;juhan
uus;neidki;raadioga;tea;aastal;prohvet;ostma;side;vistlikus
ainsat;unistusi;salutuste;grupp;200;fotokoloogil;probleeme;malcolm;viimane
vargaks;kahjuks;märgin;asi;finlandia;kirikuid;südamevärinaga;kate;riiulid
juhindanud;loodetavasti;tarbematerjali;linnas;sõuan;liibris;sotsialism;heale;vingusite
aastaid;linnas;hambrinojessi;kaasa;haraka;professionaalseks;tea;1800;seotud
suur;väetise;sibeliuse;aastaid;matemaatikud;varastatud;number;sunni;lahti
paisatud;nutsime;sotsialism;art;marksismi;einstein;august;1906;peres
käisin;võistluse;malcolm;43;nalja;1901;sorine;libist;16
geeniust;tuletada;heinaniidutalgud;maja;linnas;põgenes;sõjad;waverly;prohvet
kirjeldaks;nähtust;heale;1906;14;number;hinna;luges;huvi
korda;verd;kuritöö;;kirg;autol;liibüas;show;täpset
muutud;sedamoodi;margus;mans;jaga;son;kanada;una;tolstoi-ist
hinda;osta;merel;august;professionaalseks;nutsime;intel;kanada;omanikust
jaga;tõmbama;mumeelest;vaikset;võõrad;marksismi;bussis;elate;kasutatav
viimased;väärtuslikum;tsaariajalgi;autor;1800;no;waverly;aerul;kaotanud
kujutama;paljude;propageerinud;show;aastaid;sorine;kirikuid;desdemona;võetud
autorit;suure;transistorraadiod;professor;kalapüüki;sibeliuse;sõjatorm;intel;kasutaja
käradlasest;koguda;toomata;kogunud;tütart;jalgratta;karistuse;ridades;kirjutama
kirjanikuks;propageerinud;virumaa;intel;maailmakirjanduse;sõjad;lausete;tea;väga-väga
ostetud;osalt;väliskauba;lõi;50;teadsin;raadiot;hoog;tähendab
osta;ene;viljapeksutalgud;materjali;august;bussis;transistorraadiod;andes;kahju
kogus;oluline;200;head;sara;liibüas;džässi;annate;teaduslikud
arvate;kasutavad;sealsamas;kasutada;tammsaare;odavamaks;nädalalõpupidu;art;muutunud
loodetavasti;viimasel;tagalasse;number;maja;transistorraadiod;tuulise;number;võrreldes
evald;60;parameesi;moes;raamatukogu;südamevärinaga;jalgratta;no;külastajad
