EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaubalaevast;kostubki;pakub;ähkimist;seegi;habet;mariannilt;maaisand;jalaga
papagoid;kaugelt;salu;rattu;varjan;kukk;loomi;parimas;põli
aidas;häälega;selde;aardekaarti;lamp;saapasäärde;röövid;riisipirukaid;magada
kõrb;jack'i;aidas;lubate;võib-olla;soov;lampjalgu;tooma;kaugusel
välksilm;poiss;muretse;niine;ainetel;järgib;silveltsin;teepirukaid;mööblit
maskeeritult;nimelt;felslandi;kirdetallu;selde;osades;tanale;lampjalgu;sugugi
känd;koju;hirmsatest;hirmsatest;koer;kuste;muretse;lihtsalt;raamatu
esineb;vajub;karl;mängib;admiral;riigipirukaid;andres;põnev;vaata
välgukiirusel;kõva;kirevase;osades;incognito;suksu;põne;tüdrukut;tuuled
tüdrukud;äkki;soov;au;tunnen;õueväravasse;kolmas;otsiks;küsimist
tuuled;küsiks;reek;hüüda;kaugusel;kadri-ann;jaja;kaugusest;liigutab
odraiva;maskeeritult;varjan;helirežissöör;otsima;ükssilm;hirmus;leidsime;julgema
natukene;jalgsi;ilus;meremehe;niine;mariannilt;vaata;häälega;otsima
kirdetallu;ustav;;valjugesimise;mees;tikkerpalu;kartmatu;vaarial;puust
hirm;viis;nõuavad;armastab;loom;lampjalgu;mõte;väikese;laura
trepile;kuste;kõrb;kadriannile;silmad;rattu;kassi;valgemad;ükssilm
lampjalgu;moodi;võib-olla;papagoid;kannata;inkognito;soov;julgema;pealegi
väikese;kutsuda;tüdrukut;kaubalaevast;vatsa;otsib;vaarial;ähkimist;võimalik
reisiseltskonna;tooma;seegi;näed;teene;tanale;ainetel;silveltsin;juhuks
kuuldemängu;raamatu;vapper;mõte;reek;isand;ütles;lõppes;helirežissöör
nyyd;külalisi;järgib;valge;viis;ainetel;valjugesimise;helirežissöör;silmad
lihtsalt;isand;möirgab;kõrb;aknast;kuuled;meremehe;küsiks;kaugusest
röövretkele;meres;getter;natukene;ammu;jätma;reek;mihkel;heino
johutad;varjan;kassi;kaugelt;heino;inga;jack'i;salu;lapsed
kadri-ann;võtab;kutsuda;häälega;erilist;hoidma;paka;armastab;kaisa
õueväravasse;juhuks;meres;meremehekirstust;kartmatu;meres;hoiatab;kõrb;kuste
pööningult;kukk;juhataja;kaugusest;ustav;silver;kümnevase;roosileht;tõepoolest
varjan;nimeks;annil;osas;adrian;vapper;kõrb;kristiine;tšak
habet;mariannilt;loom;kartmatu;jack'i;merede;hobust;ainetel;tunnen
silmad;aardekaardi;kümnevase;sagrits;aita;nöör;erilist;miili;möirgab
külalisi;toovad;väikese;hirmsam;preilid;välgukiirusel;väikese;esine;aidas
eksilm;mööblit;nöör;ammu;kinnitate;kaks;magada;jaapargood;hüüda
nimelt;ilus;kõva;soov;inkognito;mängib;perenaine;pärida;jaapargood
raamatu;hoidma;maaisand;vana;ütelda;dramatiseeri;kaks;välksilm;röövretkele
mereröövlitest;erilist;silveltsin;külalisi;ütles;selde;kaugusel;mürmagoonia;miku
kaugusest;felslandi;osa;incognito;magada;tunneb;heino;rummi;toovad
kinnitate;helirežissöör;tähendab;otsib;mihkel;nyyd;pärida;süda;eksilm
soov;nimi;ainetel;lampial;eksilm;teepirukaid;põnev;ruumi;erilist
aardekaardi;nyyd;paraku;seegi;järgib;häälega;vapper;leppinud;kutsuda
riigipirukaid;parimas;perenaine;taseme;armastab;jaapargood;jalaga;verivaenlase;pantvang
silveltsin;tahavad;kaks;teepirukaid;ükssilm;selslandi;adrian;äkksea;õueväravasse
peenem;pantvang;karvavõrdki;eksilm;toovad;viis;trepile;moodi;mereröövel
valgevad;soov;tähtsust;christine;ilus;kuuldemängu;otsima;mariannilt;põne
pakub;paraku;vana;näinud;hirmsam;reek;merede;näitan;röövid
lapsed;kuuldemängu;lunamaksuks;tõepoolest;kaisa;armastab;võimalik;lummi;paraku
taseme;kaks;rattu;annil;nöör;johutad;julgema;kümnevase;
lunamaksuks;näed;sagrits;muretse;parimas;osa;känd;hoiatab;teepirukaid
nõuavad;karl;parimas;sussi;näinud;miku;eksilm;kindlast;lampjalgu
häälega;ino;röövid;lahti;hobust;aidas;vana;lahti;mihkel
aardekaarti;seegi;põnniks;hoidma;tuuaad;viie;suksu;külalisi;välgukiirusel
perenaine;silmad;ähkimist;hoiatab;raamatu;mihkel;lunamaksuks;väli;ainetel
tüdrukut;dramatiseeri;tõepoolest;tütar;vajub;vaarial;näitan;reisiseltskonda;sagrits
järgib;magada;känd;odraiva;osa;sussi;hinganito;maskeeritult;mürmagoonia
karvavõrdki;selde;valgemad;kindlast;tikkerpalu;mürmagoonia;aknast;heino;karl
loomi;annil;külalisi;jack;rico;vatsa;toovad;nöör;odraiva
osa;tüdrukut;näed;pööningult;jalga;aknast;dramatiseeri;valjugesimise;pakub
osades;valge;eksilm;kadri;meres;jällegi;nyyd;viie;andres
ühesõnaga;kõnnak;põll;isand;peenem;aita;jällegi;juhataja;paka
kümnevase;juhataja;peenem;viis;välksilm;kartmatu;aardekaarti;tavaline;reek
kadriannile;rummi;mariannilt;välksilm;ühesõnaga;erilist;inkognito;tundnud;christine
kassi;leppinud;raamatu;paraku;hea;ütles;lummi;võib-olla;mariannilt
rummi;lunamaksuks;habet;ühesõnaga;näitan;au;juhuks;mees;kirdetallu
kartmatu;valgevatsa;suksu;otsima;suksu;meeldib;äkksea;lunamaksuks;esineb
lahti;vatsa;luuran;viskaja;valjugesimise;ilus;välksilm;rattu;valgemad
lummi;peenem;verivaenlase;jalaga;kuste;ino;tšak;kartmatu;papagoid
reisiseltskonda;teepirukaid;kuuldemängu;kindla;tavaline;väikese;kindlast;puust;ino
au;põli;mees;tuuaad;salu;vaata;üldse;kassi;loom
hirmsam;sussi;aita;nyyd;lubate;heino;nime;johutad;rattu
valge;lampjalg;kaugusel;kadri-anni;vana;vana;leidsime;dramatiseeri;välksilm
meres;küsimist;põli;kinnitate;kolmas;silmad;tore;lapsed;isand
nojah;lubate;maskeeritult;kostubki;känd;lõppes;neiu;kõnnak;kinnitate
suksu;kõrb;välgukiirusel;äkki;andres;ähkimist;tuuaad;liigutab;suksu
paraku;osas;preilid;araabia;nojah;hoiatab;kuste;vana;kirevase
ruumi;lapsed;laura;preilid;lavastas;känd;võtab;tuuled;nöör
selde;tütar;viie;vaata;trepile;araabia;tundnud;kirdetallu;jalga
hirmsatest;tea;odraiva;jällegi;vapper;teene;mängib;taseme;lõppes
aknast;röövid;tuuled;võib-olla;soov;annil;kuuldemängu;nimeks;kõva
dramatiseeri;nõuavad;christine;juhataja;reisiseltskonna;adrian;tähtsust;kutsuda;hobuse
tahavad;põnev;tikkerpalu;lõppes;laura;loom;tähendab;osa;aita
ainetel;tõepoolest;armastab;hea;tunneb;laura;viie;aardekaarti;jack'i
felslandi;osades;kannata;röövid;rummi;põli;ino;tanale;õue
selslandi;lampjalgu;au;vatsa;meremehe;karvavõrdki;osa;tähtsust;hobust
preilid;salu;inga;sugugi;annil;perenaine;kõva;nõuavad;annil
viskaja;otsima;helirežissöör;suksu;neiu;mõte;lapsed;loomi;tahavad
ammu;kristiine;nimeks;jack'i;valgevatsa;näed;valgemad;eksilm;koer
küsimist;ähkimist;valgevatsa;koer;kadri;nime;loom;inga;varjan
sagrits;kadri;jällegi;kassi;moodi;kaubalaevast;tahavad;kadriannile;tikkerpalu
nimeks;ükssilm;tekib;luuran;pööningult;natukene;äkki;mõte;ilus
meremehe;lahti;julgema;lääne;möirgab;ühesõnaga;armastab;preilid;aardekaarti
tähtsust;maaisand;õueväravasse;juhuks;äkksea;verivaenlase;lõppes;paraku;vaarial
nime;natukene;puerto;hinganito;nimeks;kadriannile;küsiks;teene;rummi
kindlast;muretse;puust;toovad;hinganito;kõva;nojah;selslandi;admiral
ilus;habet;lummi;põnev;rattu;kindla;ilus;jack'i;valgevatsa
ähkimist;araabia;aardekaarti;esineb;äkki;põnev;incognito;vatsa;meres
magada;saapasäärde;lääne;ino;sugugi;hobust;laura;luuran;piiluda
armastab;papagoid;tooma;tanale;lunarahaks;tuuled;põll;sugugi;dramatiseeri
näed;lavastas;riisipirukaid;moodi;mõte;kutsuda;tunneb;tunnen;leppinud
isand;hirm;leppinud;mihkel;luuran;liigutab;koer;sussi;hinganito
julgema;reisiseltskonda;inkognito;johutad;lampial;parem;ütelda;ütelda;parimas
ustav;põne;pantvang;mees;miili;juhataja;kaugelt;hobuse;poiss
nimi;pööningult;kukk;varjan;aidas;tore;miili;lavastas;ammu
meeldib;süda;tavaline;ilus;paka;muretse;kuuled;jätma;kümnevase
getter;julgema;jalgsi;perenaine;kostubki;tooma;isand;soov;riisipirukaid
admirali;ammu;taseme;kõva;sussi;leidsime;häälega;hea;osades
võtab;kirdetallu;kinnitate;tšak;kukk;riisipirukaid;rico;hirmsam;äkksea
tekib;merede;dramatiseeri;miili;pealegi;tähtsust;mihkel;peenem;kostubki
jällegi;kümnevase;lõppes;lampjalg;puerto;nõuavad;lääne;hinganito;nojah
annil;jätma;tunnen;tooma;hobune;rummi;aita;;hoidma
lääne;võib-olla;äkki;lavastas;karl;näitan;kaubalaevast;möirgab;merede
süda;nöör;hoiatab;salu;nyyd;lunamaksuks;viskaja;annil;lampjalg
otsib;pealegi;koju;loomi;poiss;jaja;järgib;selde;meremehekirstust
verivaenlase;admiral;ühesõnaga;kaks;jätma;getter;nimelt;erilist;vana
kuuled;puust;heino;jätma;isand;puust;võib-olla;tütar;maskeeritult
riisipirukaid;jack;silmad;tunnen;mööblit;papagoid;rummi;isand;araabia
viis;kaubalaevast;mängib;nojah;johutad;küsimist;lamp;aita;verivaenlase
mööblit;inga;ammu;jalga;tähtsust;koer;admirali;jalaga;hobune
hobune;hirmsatest;valjugesimise;reek;araabia;helirežissöör;natukene;koju;pööningult
christine;incognito;viskaja;känd;aardekaardi;lummi;viis;odraiva;niine
tunnen;miku;roosileht;pealegi;röövretkele;hea;välgukiirusel;magada;tundnud
valgemad;jällegi;araabia;aidas;lunamaksuks;tütar;;mööblit;admirali
hüüda;au;lihtsalt;magada;küsiks;valgemad;lampial;koer;perenaine
aita;mees;vajub;ütles;tanale;pantvang;helirežissöör;sagrits;soov
vana;aidas;miku;kadri-ann;dramatiseeri;rico;maaisand;karl;tunneb
puerto;näitan;liigutab;ruumi;hoiatab;lubate;jaapargood;parem;tütar
araabia;heino;reisiseltskonda;hobust;kõnnak;röövid;lihtsalt;paka;lunamaksuks
juhataja;karvavõrdki;moodi;pakub;kristiine;karl;miku;neiu;lavastas
pantvang;kindla;näitan;nõuavad;kutsuda;incognito;lahti;papagoid;meremehe
tšak;teene;hea;nimelt;õue;salu;araabia;ilus;mereröövli
lubate;hinganito;kuuled;võimalik;admirali;reisiseltskonda;inga;aidas;aardekaardi
põnniks;hirmsa;kaisa;vajub;kirevase;parimas;meres;viskaja;juhataja
kostubki;admirali;miili;aknast;kassi;ruumi;getter;poiss;aknast
hobuse;kaugusest;jätma;kutsuda;hirmus;lihtsalt;aidas;vajub;peenem
kuste;lummi;lampial;võtab;häälega;tähendab;tuuled;pantvang;preilid
kaugelt;selslandi;aknast;vapper;osades;admiral;süda;osades;jätma
ütelda;mõte;teepirukaid;poiss;ruumi;kõnnak;hoidma;reek;salu
jätma;meeldib;rummi;miku;selslandi;jalga;ruumi;kuste;adrian
juhuks;andres;tanale;karl;lahti;mees;jalga;meres;kristiine
koju;loom;kuste;puust;hüüda;hobune;nõuavad;vapper;lihtsalt
viie;üldse;niine;inga;kadriannile;miili;roosileht;ino;kadriannile
otsima;nojah;häälega;osa;saapasäärde;ustav;tooma;lampial;taseme
kutsuda;kartmatu;hobune;paka;mariannilt;neiu;tütar;miku;hirmsatest
hirmus;puerto;mööblit;lummi;liigutab;otsima;poiss;jaja;felslandi
parem;jaja;rico;admirali;süda;eksilm;mees;varjan;neiu
andres;adrian;magada;loom;roosileht;kinnitate;kutsuda;aknast;nimeks
kaugusel;lampial;leidsime;getter;lampjalg;kaugelt;christine;tšak;tuuaad
kolmas;otsiks;pööningult;kukk;sagrits;tavaline;teene;loom;ütelda
tütar;kindlast;tšak;habet;papagoid;aardekaarti;jätma;nyyd;roosileht
leidsime;johutad;õue;pantvang;leppinud;lampial;peenem;au;maaisand
vatsa;hirmus;ütles;tüdrukud;juhuks;võib-olla;kõnnak;silver;jalgsi
hea;jaapargood;tea;tahavad;perenaine;lahti;külalisi;nojah;hirmus
erilist;tähtsust;lampjalgu;hirm;natukene;puerto;salu;tore;tavaline
piiluda;kolmas;jaapargood;rico;kadri-anni;külalisi;au;laura;võib-olla
kannata;mängib;ruumi;nöör;tõepoolest;tea;hea;habet;sussi
hoiatab;väikese;lahti;nimi;põnev;taseme;tõepoolest;jack;kannata
admiral;põll;lunarahaks;koju;puust;tüdrukud;kristiine;känd;pärida
tunneb;hirmsam;vatsa;viie;silveltsin;lääne;liigutab;lubate;ähkimist
mängib;õueväravasse;tore;adrian;tahavad;nojah;puerto;araabia;habet
õue;tanale;jack;nime;nõuavad;roosileht;koju;trepile;känd
rattu;kaugusel;trepile;laura;tüdrukut;kassi;parimas;admiral;kindla
kaisa;viie;lapsed;ustav;felslandi;christine;parem;kadri;hirmsam
heino;sugugi;hinganito;lamp;tütar;tunnen;taseme;adrian;inkognito
küsiks;pärida;lavastas;nimeks;röövid;kristiine;puust;kostubki;tore
muretse;odraiva;kostubki;tea;lummi;koju;valgevatsa;ustav;muretse
väli;luuran;mihkel;lapsed;tšak;üldse;reisiseltskonna;inkognito;lääne
kristiine;lihtsalt;johutad;;õueväravasse;poiss;selde;christine;näinud
tea;ütles;papagoid;tore;juhataja;mööblit;tüdrukud;getter;esine
jalaga;kadri-ann;mürmagoonia;puerto;riisipirukaid;lapsed;jalgsi;lamp;valge
mariannilt;lõppes;ustav;hirmus;miku;lamp;juhataja;incognito;kadri-ann
ütles;leidsime;riigipirukaid;järgib;mürmagoonia;süda;mööblit;perenaine;lahti
vaata;tundnud;lubate;admiral;külalisi;jack;habet;rico;meeldib
otsiks;tavaline;jaja;silver;silver;;tavaline;tea;tähendab
niine;ühesõnaga;nojah;kolmas;pantvang;magada;tea;puerto;ustav
