EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjuseks;veres;germaanlaste;germaanlaste;kristusele;päevasõnaks;täname;päeval;majalised
valguse;meelega;päevad;peetruse;armul;meelega;pühitses;üheskoos;teenimas
misjonimeelsusele;karjane;päev;oskuse;ütles;päeva;viidatud;päikest;neidu
jumalasünnitaja;täname;sajandil;valges;seadis;kaaskodanikud;kult;jõuaksime;lange
palvelist;raamatus;sõnumi;päev;suurim;osaduse;hommiku;suurest;valguse
johannese;õpetuse;õigele;eeskujuks;erilise;saadeti;kiitus;juhatab;elu
päevad;tänaseks;paavsti;efesose;pühitseda;aegade;rahu;germaanlaste;jõudis
pühadelt;laotab;saadeti;võtame;eeskujuks;nädalal;tervitan;hingedele;meenutatakse
eluväe;templis;õpetuse;neljas;kiitus;kirjast;rõõmustame;tuntud;täna
hommiku;valguse;erilise;nädalal;voorusliku;majalised;ajast;misjoni;rüüdes
hingedele;tervitan;kirjutatud;pühimalt;hingedele;rahvale;patriarh;palvustel;
hõisates;sõnaga;palvelist;voorusliku;aulisele;rõõmustame;palume;rõõmustame;sõnaseadmise
päevasõnaks;seitsmendal;tuntud;hingedele;juhatab;veres;soovin;õigele;hiljem
armul;kiitus;pagendusse;hommiku;ainsale;sostumus;germaanlaste;kirjutatud;rahva
meelevald;jõudis;põhjuseks;issand;gregorius;saadikutena;meenutame;sõnumi;nädalal
päikest;novembri;täna;saadikutena;jumala;päev;teenimas;kodakondsed;alandliku
ületav;neljas;sõnaga;tervitan;kahel;sajandil;kaaskodanikud;sajandil;igavese
kaaskodanikud;meenutatakse;kolmas;läänekirikus;kirjast;hommiku;päevad;pagendusse;ületav
suuna;hõisates;patriarh;rahvale;kiriku;kodakondsed;ütles;kaaskodanikud;alguse
soovin;pagendusse;majalised;viletsusest;õpetuse;teelgi;rahvale;jumalat;maarjat
täname;panifaatses;alandliku;misjonimeelsusele;kustumatu;eeskostet;meenutatakse;ajalukku;inimesi
avastasin;päikest;pühimalt;meenutatakse;novembril;kord;meenutanud;kuulub;viidatud
võõrad;inimesi;tänaseks;avastasin;asjaolu;efesose;palvelist;meenutanud;tänaseks
voorusliku;rüüdes;lõõnska;lõppeval;jumalale;kuulub;voorusliku;novembri;sõnumi
vanemates;patriarh;maksma;pühajõudmisega;ilmutuse;janu;kirjast;luterliku;üheskoos
kristuse;efesose;tunnistust;pühitsetud;alandliku;tänaseks;trooni;erutingimustega;vanemates
täna;päevad;valguse;majalised;erutingimustega;moraalijutlustaja;troonil;soovin;kirikus
teelgi;kodule;usku;kommunaallinna;kult;neitsi;sõnumi;palvelist;ajast
lahkuminegi;saadeti;peetruse;eluga;saadikutena;kagi;päikest;algataja;seadis
osaduses;päevasõnaks;rännata;inimesi;eluga;viidatud;pühitseda;hiljem;kinkinud
rüüd;ajalukku;perele;vanemates;meelevald;õigele;janu;rahvale;pühade
majalised;neidu;seotud;sõnumi;jumalat;ajast;issand;pühitsemine;maale
novembril;eeskostet;kiitus;allikale;hiljem;täna;saadikutena;hõisates;pühitses
istub;päev;meenutatakse;vägi;raamatus;suurest;kuulub;eeskujuks;kirikukalendrisse
novembri;saadikutena;avastasin;õigele;viidatud;meenutatakse;rahva;kõneles;eluväe
ööd;ööd;efesose;pesnud;maarjat;meenutame;moraalijutlustaja;raamatus;jõuaksime
täpsemalt;viidatud;hingedele;algataja;templis;kodule;aegade;elu;palge
pühale;majalised;alguse;ajast;alguse;päevad;viletsusest;sõnaga;hoiab
troonil;palvustel;inimesi;osaduse;paavst;germaanlaste;ajalukku;ööd;ööd
kustumatu;pühitsemine;viidatud;ilmutuse;kolmanda;jõudis;jõudis;inimesi;raamatus
laotab;peetruse;kõrget;jumalasünnitaja;pagendusse;pesnud;novembril;peetruse;rüüd
pühakute;ainsale;palvustel;pühale;pühitses;voorusliku;raamatus;asjaolu;kõneles
aegade;aulisele;panifaatses;jumalat;basiilika;meenutanud;novembri;vanemates;päikest
tänaseks;moraalijutlustaja;kodule;soovin;kolmas;ajalukku;neljandal;usku;pühale
jumala;neitsi;meenutame;kiriku;kodakondsed;päeval;riigis;saadeti;maksma
allikale;rännata;pühitseda;tunnistust;hoiab;meelevald;seitsmendal;võtame;päeva
valgeks;rüüd;jõuaksime;troonil;jumal;perele;rüüdes;pühitseda;õigele
saadikutena;lääne;konstantinoopoli;raamatus;tervitan;rahu;hõisates;alandliku;kirikukalendri
veres;sostumus;kõneles;päevasõnaks;perele;pagendusse;meelega;meelega;päev
trooni;ustavust;ajast;palvustel;ajast;tunnistust;kommunaallinna;sõnaseadmise;kuulub
päeval;germaanlaste;aegade;kinkinud;neljas;toetajana;elu;hoiab;novembri
tänuliku;misjonimeelsusele;meenutanud;viidatud;hinda;igavese;ilmutuse;suuna;kiitus
teenimas;luterliku;pesnud;ületav;misjonimeelsusele;rahva;colomine;rahu;sostumus
kartmatu;issand;hommiku;karjane;meenutanud;kirjutatud;neidu;ajast;palvustel
eeskostet;valges;rahvale;laitmatutena;võtame;tuntud;neljas;osaduses;täpsemalt
eluga;õnnistatud;lõppeval;armeenias;sõnaga;ütles;tuntud;neidu;kahel
kirjutatud;pühitsetud;jumalale;moraalijutlustaja;algataja;gregorius;pagendusse;kõrget;pühimalt
basiilika;viletsusest;kuulub;kord;silmist;võtame;tead;neljas;nelga
püha;meenutame;aulisele;teelgi;lahkuminegi;veatute;toetajana;lääne;janu
usku;paavst;pühitsetud;neidu;misjoni;kult;kord;kinkinud;päevasõnaks
riigis;basiilika;suurim;sõnaseadmise;kolmandat;pisara;vanemates;kolmandat;eluga
kodakondsed;paavsti;toetajana;asjaolu;kord;seadis;kirjutatud;kodule;silmist
õpetuse;kaaskodanikud;pühitses;meenutanud;sostumus;raamatus;kinkinud;lahkuminegi;tervitan
alandliku;päeval;ööd;kartmatu;osaduse;kõneles;veres;rüüdes;eeskostet
kirjast;rahu;viletsusest;valguse;tunnistust;erilise;maale;rüüd;neljandal
pühitseda;jumalale;asjaolu;elu;põhjuseks;jõuaksime;veendunud;voorusliku;rõõmustame
kirikus;kristuse;palume;tänuliku;janu;novembril;november;jõudis;pühitseda
elu;allikale;võtame;kustumatu;seotud;pühitses;pisara;pesnud;kirikuks
kuulub;kagi;üheskoos;esimesel;tuntud;hoiab;lõppeval;rahva;lõõnska
kiriku;lõppeval;pühitsemine;veendunud;maale;sõnaga;kõneles;võõrad;valges
võtame;võõrad;eluga;aegade;eluväe;sõnumi;asjaolu;viidatud;pühitsetud
meenutanud;jumala;kaaskodanikud;riigis;täname;rüüd;juhatab;veendunud;kristuse
veatute;nädalal;veendunud;lõõnska;pühitsemine;troonil;sõnaga;tunnistust;patriarh
november;armul;kartmatu;kiitus;patriarh;alandliku;seadis;meelevald;kõrget
jõuaksime;rahvale;pühib;veres;con;soovin;panifaatses;eeskostet;ainsale
osaduse;kiriku;jumal;pühadelt;kirjutatud;kommunaallinna;õigele;oskuse;isand
toetajana;sõnaseadmise;hõisates;kult;ööd;lahkuminegi;jõuaksime;lõppeval;vägi
ajalukku;suurim;voorusliku;hiljem;õigele;üheskoos;suurest;kirjast;pühib
kodule;sajandil;ütles;palvelist;moraalijutlustaja;tead;kahel;riigis;tänuliku
tervitan;lõõnska;misjoni;maarjat;jõuaksime;armeenias;istub;valguse;oskuse
kristusele;pisara;lääne;rüüdes;rahu;suuna;saadeti;lõõnska;templis
isand;eluväe;suurest;trooni;nelga;asjaolu;majalised;valges;juhatab
seotud;pesnud;päikest;nelga;kinkinud;isand;maarjat;pühimalt;veatute
maale;kommunaallinna;kommunaallinna;johannese;pühimalt;eluga;võtame;viletsusest;avastasin
pisara;osaduse;istub;isand;pühitsetud;osaduses;pesnud;teelgi;johannese
jõudis;lange;kodakondsed;kirikule;vanemates;pühib;põhjuseks;janu;kagi
kirikuks;teenimas;palge;õpetuse;saadeti;laotab;sostumus;tead;moraalijutlustaja
palume;soovin;osaduses;täname;hommiku;seotud;johannes;kolmas;trooni
kiitus;lahkuminegi;sõnaseadmise;maale;raskete;lange;esimesel;johannes;aegade
jumal;päeva;troonil;päikest;jumalasünnitaja;allikale;täpsemalt;majalised;aulisele
neidu;eluga;lange;neitsi;vägi;riigis;osaduse;seotud;johannes
meenutatakse;valgeks;jumalat;laotab;karjane;trooni;valgeks;raskete;kodakondsed
rahva;elu;ilmutuse;pühib;isand;peetruse;hiljem;kartmatu;paavsti
asjaolu;nelga;riigis;päeva;neidu;silmist;ööd;kommunaallinna;eeskujuks
kinkinud;kirikukalendri;soovin;rüüd;johannes;lõõnska;inimesi;silmist;saadikutena
sajandil;troonil;janu;kirjutatud;õnnistatud;lõppeval;sõnaseadmise;põhjuseks;valgeks
saadeti;kirikus;jumalasünnitaja;lääne;colomine;võõrad;konstantinoopoli;aulisele;täname
lääne;kustumatu;moraalijutlustaja;ööd;läänekirikus;vägi;avastasin;ületav;paavst
kirikukalendrisse;pühitseda;lahkuminegi;jumal;pühadelt;õpetuse;ustavust;ustavust;armul
pesnud;voorusliku;pisara;rahva;hõisates;karjane;teelgi;eluga;palvelist
oskuse;pühimalt;tervitan;püha;kagi;pühitseda;karjane;kustumatu;lääne
valges;palvelist;neidu;kristuse;rahvale;maarjat;pühib;pühib;luterliku
rahu;vanemates;tead;colomine;pisara;avastasin;kodakondsed;pühitses;kommunaallinna
hoiab;kodakondsed;algataja;maksma;luterliku;rüüdes;neitsi;aegade;perele
tunnistust;maarjat;jõudis;janu;kristliku;kinkinud;kodule;panifaatses;suuna
raamatus;suurest;nelga;lange;suuna;pühitsetud;;johannese;jumal
kord;kahel;trooni;kõneles;sajandil;juhatab;aulisele;allikale;kodule
nelga;kult;armeenias;kirikuks;rahva;esimene;õpetuse;igavese;ajalukku
luterliku;erutingimustega;kustumatu;kahel;täpsemalt;ületav;kagi;õpetuse;asjaolu
laitmatutena;tead;misjonimeelsusele;rännata;rüüdes;viletsusest;kartmatu;armeenias;pühitsemine
seitsmendal;palge;teenimas;kolmanda;rõõmustame;eluväe;isand;neitsi;kult
inimesi;osaduses;colomine;ustavust;viletsusest;alguse;armeenias;november;kustumatu
kagi;meenutanud;karjane;võõrad;pesnud;con;veatute;eluväe;meenutanud
eeskujuks;vägi;kinkinud;suurest;veendunud;sõnaseadmise;tunnistust;kult;colomine
raskete;aegade;ainsale;suuna;tänuliku;inimesi;lääne;osaduse;kolmandat
tead;silmist;osaduse;perele;troonil;täpsemalt;eeskujuks;moraalijutlustaja;istub
suurim;algataja;veatute;kaaskodanikud;nädalal;kahel;igavese;trooni;õpetuse
kolmanda;janu;laitmatutena;osaduses;johannese;neljandal;rüüd;gregorius;toetajana
ajast;pühadelt;hoiab;kirjast;tänaseks;pühitsemine;meelevald;konstantinoopoli;con
maksma;alandliku;erutingimustega;teenimas;lääne;aulisele;armul;sostumus;laitmatutena
sõnaga;raskete;con;paavst;päikest;hõisates;algataja;teenimas;peetruse
issand;konstantinoopoli;rahva;kodule;ajalukku;algataja;alguse;maale;karjane
kahel;jõuaksime;veres;armul;kirikukalendri;valgeks;johannese;vägi;veres
patriarh;novembril;neitsi;seotud;peetruse;rännata;ainsale;jumal;jumalat
alguse;kuulub;valges;saadeti;paavsti;teenimas;eluga;efesose;neitsi
juhatab;rahva;eeskujuks;põhjuseks;püha;hiljem;lõõnska;hinda;novembril
jumalat;hommiku;saadikutena;patriarh;riigis;veendunud;oskuse;seitsmendal;laotab
aulisele;laitmatutena;võõrad;istub;üheskoos;seitsmendal;valges;avastasin;viletsusest
ilmutuse;pühitses;kord;ütles;rännata;pühimalt;lahkuminegi;ainsale;allikale
kolmandat;läänekirikus;teelgi;hoiab;pühib;istub;nädalal;laitmatutena;seitsmendal
con;neljandal;kult;usku;sõnumi;armul;üheskoos;istub;põhjuseks
lõõnska;kristusele;allikale;esimene;lõppeval;nelga;suurim;kord;kolmanda
tuntud;meelevald;oskuse;sostumus;teelgi;lääne;nelga;veatute;jumalasünnitaja
rännata;ilmutuse;elu;sõnaga;neljandal;kolmandat;eluväe;palge;efesose
meelega;üheskoos;igavese;paavsti;laotab;oskuse;kõrget;laotab;tunnistust
maarjat;pühade;laotab;kagi;konstantinoopoli;laitmatutena;kustumatu;valgeks;erutingimustega
karjane;kinkinud;meelega;templis;pühakute;elu;kolmandat;erilise;ilmutuse
kult;teelgi;meelevald;kuulub;kirikuks;suurim;osaduses;templis;meelevald
kolmas;usku;armul;alguse;päeva;johannes;suuna;maksma;osaduses
õigele;asjaolu;rüüdes;gregorius;laitmatutena;kõrget;ületav;maarjat;hõisates
jumalale;tänuliku;eluväe;kirikus;päevasõnaks;valguse;võõrad;ilmutuse;basiilika
silmist;hoiab;suuna;sajandil;germaanlaste;neidu;raskete;kagi;päevad
ustavust;kartmatu;ustavust;palge;osaduses;maale;valguse;kahel;kirjutatud
neitsi;erilise;issand;kolmandat;panifaatses;eeskujuks;seotud;toetajana;germaanlaste
paavst;kolmandat;silmist;pisara;päev;valges;allikale;armul;palume
palge;tunnistust;eeskostet;valgeks;soovin;põhjuseks;palge;karjane;meenutame
viletsusest;kirikuks;sostumus;konstantinoopoli;armeenias;ööd;con;patriarh;misjoni
seadis;kõneles;isand;jumala;jõudis;kartmatu;rännata;seadis;konstantinoopoli
rahvale;ületav;rahu;tuntud;kommunaallinna;;pühimalt;tervitan;teelgi
lange;toetajana;juhatab;toetajana;pühajõudmisega;päikest;eeskostet;;algataja
neljandal;täpsemalt;valgeks;tead;kõrget;vanemates;erutingimustega;nelga;võõrad
veendunud;hingedele;kagi;novembri;trooni;erutingimustega;hoiab;isand;raskete
ainsale;kolmanda;ületav;rahu;kaaskodanikud;maksma;lange;perele;armeenias
esimesel;kõrget;rüüd;juhatab;täna;ustavust;vägi;troonil;rännata
hinda;seadis;basiilika;con;võõrad;johannese;perele;palume;misjonimeelsusele
esimene;esimene;maale;palume;päevad;raskete;hingedele;rännata;troonil
pagendusse;veatute;vägi;hinda;majalised;ainsale;laotab;veres;voorusliku
perele;ütles;kahel;novembril;pühakutepäeva;panifaatses;maksma;lange;jumalale
suurest;eeskujuks;hinda;;lõõnska;kustumatu;laitmatutena;pisara;seotud
paavsti;põhjuseks;seadis;kolmas;november;colomine;silmist;colomine;kiriku
ütles;esimesel;maarjat;november;novembri;hinda;hinda;con;suurim
