EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ehitamiseks;sõpru-tuttavaid;konkursil;võimalik;soe;10-ks;eeva;kirjeldab;tasemel
sisulises;vastutust;armastust;astuti;kaart;juunil;tihemini;austraaliast;paar
tähtsam;spioonid;energiat;muutuvad;oht;andunult;avatud;juunil;täis
eraldatuses;tartu;eriinternaatkoolis;petit;toreda;unistused;reklaamita;lõpetajatel;ruth-kaja
üksildasena;stress;toitlustamine;kuulub;annaks;isiksuse;kilumets;parem;katastroofiline
nägemust;rektoritoolil;kella;alguse;no;merle;mikspärast;improviseeritud;maakond
masinatega;harjutusmasinatega;professioon;toolil;niigi;pannkoogilõhn;raadiokuulajale;atraktiivne;töös
allumine;jaga;kalkulatsioone;millegipärast;aednik;talve;miljonit;konkursil;aitavad
lõpetajatele;tegeled;protsenti;maakonna;aeg;öid;10-ks;organiseerinud;silmapill
kahekümnekesi;koju;ülikoolipsühholoogina;jälle;isa;elu;töötan;vaenulikkust;saunu
arstiharidusega;tallinnas;naljatades;harjutust;üürimisel;15;tartu;okei;abikaasa
omandasime;hinnata;tänapäeva;olekski;tunnen;telefonikõne;taskus;maandada;positiivne
uuendamegi;maakoolist;arvangi;eile;istuge;jäädagi;ameerika;elukohaga;jäänud
põhjusel;kasvatanud;arengukursus;niigi;intervjuust;maol;sõbrad;tunnen;asja
õigusteaduskonna;suurem;helsing;toitlustamine;afp-d;92;kahekümnekesi;voodiriided;kristlikus
tervisejooksu;tööstusettevõtete;uss;kasutama;armas;uus;lesknaine;tartu;alusel
arenduskeskused;kursuse;nädalavahetuse;jaga;ammu;võita;autode;tervisejooksu;astuti
armetus;kinni;kevade;aastatel;paned;näitus;tasuta;mööbli;võimaldab
telliskive;pärandus;belarus;arvad;direktor;suhtlemine;optimismi;laupäev;mõisaproua
saunu;hobusel;oil;majanduslik;aitab;voodiriided;punaste;advokatuuri;otsis
õelus;inglise;kommenteerida;kommenteerida;hetk;lõpetajatel;enamuses;;võluva
kadeduse;vabariigis;tööstusettevõtete;viia;tutvume;teemad;kultuuriväärtust;koju;tõstma
erakätesse;teadmiseks;ehitusdirektor;vend;liige;kolmanda;südant;süsteem;toidunõusid
programmidel;linna;algklasside;koha;teame;rikkamaks;esimese;võrdselt;aednik
mõtlemise;maakonna;10-ks;500;helsing;taskus;värskete;loengutsükkel;
kainelt;eestis;taskus;direktorid;omavad;tooril;15;bankettide;instituudis
hommikul;tohutu;jurist;vallavalitsus;pisar;sorry;kaldun;majanduslik;noorem
igatsevad;programmeerija;uuendamegi;okei;kurjus;mees;loobuda;pargist;kodukoht
õpilasteks;hommikuti;piisav;mõisa;viia;raha;klient;tähtis;ülo
gripis;segatud;hektarit;las;ajal;mikspärast;andunult;retke;vilju
kursuslasi;leidnud;puhtaks;aasta;mart;hobune;sugulaste;ametikohta;ajast
elu;võtab;taust;linnastest;ülo;hüppe;kommunistlikusse;telefonikõne;merle
vaiksemaks;sõitma;puudega;esitama;pidevalt;improviseeritud;teadmist;rossija;täpselt
teemegi;tallinnat;pilt;jääb;otsida;atraktiivne;ostmise;gripis;hobust
kulumaid;eestvedamisel;telliskividega;sajandi;osa;eraldatuses;uuesti;parkija;paljud
reklaamita;looga;lõpetajatele;jalg;ema;langenud;näitus;köök;heal
paned;ostsite;perekond;luba;concordia;tulevikku;kolmekäigulised;kolmekäigulised;becki
vallavalitsus;arenduskeskused;elustiili;ajal;st;margit;ühtegi;psühholoogina;sõpra
ehitusdirektor;kasvatasin;klassikomplektiga;vä;positiivne;tellist;hobune;sauna;maa
ratsutamas;leida;noor;öelda;paljus;kasvanud;eksisteerida;raha;direktor
vestluskaaslaseks;tuju;koguda;asutust;kinni;ratsahobune;vigioon;valus;vajaksid
taust;aastaid;meetrit;kursuse;hea;teadmiste;pilt;optimismi;mööbli
raadiokuulajale;alusel;elaks;osa;alguse;kevade;armastust;kristlikus;isiklikult
arhitektuurilist;laupäev;laidi;võimalusi;öelgem;action;täiuslikku;voodeid;minagi
unetuid;praegult;ema;kursuslased;saadet;kuuseriisikaid;rikkamaks;lapsed;juhtimine
südamest;niitvälja;elasin;inimesed;hooned;näiteks;sorry;hektarit;punaste
toetavalt;improviseeritud;kukkumistest;kohtuda;bella;kilomeetrit;talve;annaks;aasta
laste;öelnud;rolli;riides;neli;las;eetiline;miinimum;rusuhunnikuks
organiseerinud;kohtus;reklaamita;ratsutamine;eestimaal;alguse;action;arstiharidusega;pedagoogikaülikooli
ütlema;peremees;printsiip;st;vandeadvokaat;eesmärkide;puutunud;minagi;seotud
uued;näitus;afp-d;asjad;miinimum;kirjutada;võib-olla;kaldun;töötan
oht;mõisa;suhted;tellet;neiul;restaureeritud;pulmade;absoluutselt;istun
sõidate;unetuid;ruhnus;10-ks;kanalite;elada;vastutust;harrastuste;otse
saamine;küpsenud;looduslik;programmeerija;nojah;kadedust;katus;enamuses;koer
võtnud;ütleme;action;istute;ostab;vastutust;peadirektor;seadmine;11
viimsisse;teistmoodi;baltikumi;armetus;luba;punase;probleem;ameerika;seob
kasvatame;vend;kahtlemata;tõenäosust;lisada;sünnipäevi;kaart;programmeerija;elustiil
kaasomandina;meeldinud;munavalged;psühholoog;abikaasa;uksed;head;imidži;martud
laengut;kindel;ostsite;vastavat;sild;ühtegi;maakoolihariduspõhi;amad;ootan
küllaltki;kommenteerida;otsustasime;tellist;vaadake;noorem;maol;tublid;vähemasti
rusuhunnikuks;loodan;kuuseriisikaid;teekond;hektarit;kristlikus;perspektiiv;vend;huvi
tervitada;päriselt;keskpaigas;energiat;torni;töötan;kanalite;noorem;kommunistlikusse
vahetevahel;kolme;tütremehega;ruth-kaja;maa;loos;leida;tuju;tööta
viie-kuue;rahvast;surnud;aastat;algklasside;probleem;soovituse;suri;atraktiivne
istute;igalühel;toolil;elanud;juhtimisega;tõenäosust;mööbli;kursus;tasakaal
diplomiga;nädalas;silmapill;restaureeritud;sugulaste;õnnelik;92;teadmiste;silma
lõpetanud;väärtustel;pirgu;torn;kolhoosis;täiuslikku;osalusel;torni;eraisikule
kvalifikatsiooni;austraaliast;sõltuvuses;algas;tihti;harjutust;kahte;nostalgiaks;köök
lisada;näidanud;eesmärk;külas;algas;puhtaks;500;lisada;amet
kontrolli;teadaolevalt;nõu;afp-d;las;tasakaal;langenud;tekkis;majapidajanna
teemaks;tallinnasse;kasvanud;uss;katastroofiline;tihemini;mullen;professionaalses;tundi
kord;saamine;tervitada;eestvedamisel;pandud;gripis;arengukeskus;detaile;sidejaoskond
tegeleda;majandada;vigioon;café;hinnata;ruth-kaja;kasvatada;kanalite;kooli
teadvusta;loobuda;eduvad;koju;kaheksa;enamuses;koer;jaga;teemegi
väiksest;jurist;kahe;lapsega;jutt;sporti;arendamine;kopsutubak;elamiskõlbulikuks
eesmärkide;27;punastest;kaart;absoluutselt;kandiks;rapla;direktori;mõisaga
katsume;järvamaal;saatnud;halvasti;parkija;kurb;ratsahobune;paar;niitväljal
mõisast;rektor;oht;rektor;vä;spioonid;vaenulikkust;halvasti;istuge
väiksena;tõsine;toreda;väärtust;tagama;korrigeerida;arhitektuurilist;helsing;oskaks
juurdlema;raiuda;järjejutust;parkija;olukorras;armastust;merle;10-ks;algusaastatel
avatud;viimsisse;ratsabaasist;viie;plaan;otsida;persooniintervjuud;ostis;protsenti
kuulate;hommepäev;juunil;tundus;pekk;julgust;telefonikõne;laengut;vastutavad
astuti;arvanud;vanavanemate;norra;kristlikus;sügavalt;asuv;jama;ammu
leidis;istunud;tasakaal;aitavad;petit;direktor;hulk;elab;kandi
ajajaotamise;mõisatest;programeeni;söön;klassikomplektiga;rapla;tervisejooksu;energiat;küllalt
ümbrusest;põhiliselt;92;aluseks;tahes;õde;surnud;idee;vargsi
käisid;nädalalõpu;voodiriided;tahad;100;kommunistlikusse;tooril;aus;joonel
vastata;mees;detailselt;tavaliselt;natuke;ekspluateerida;säilitamine;pilku;kalev
rahul;türi;järvamaal;50;vastupidine;looduslik;munavalged;üritusi;dikteeribki
hetk;seletab;spioonid;türi;mismoodi;kindlasti;vastupidine;plaan;koolidesse
tuttavad;tekke;persooniintervjuud;taganud;telekontrolli;noor;balti;70;satuvad
looja;majandusjuhtide;maol;mõisatest;ratsutamine;võrdsetesse;maksumus;koer;ümbrus
arendamine;kopsutubak;tite;karmid;diplomit;koer;kolhoosis;klient;hobune
kavatsed;esimese;karusoo;11;järva;bella;raamatukogust;15;kohtus
vajalikud;rikkamaks;võõrastega;mõistatele;okei;roll;järva;norra;kilumets
arvaksin;mängida;improviseeritud;maakond;nädala;aktsiaseltsi;katastroofiline;silla;saamine
rektoritoolil;tihti;nostalgiaks;idee;püüdnud;süsteem;st;autode;põhiliselt
hindan;olukord;käsile;halb;tohutu;sattus;võrdsetesse;500;ratsutamas
hommepäev;kahekümnekesi;kodutalu;hindan;riho;juured;lõike;rapla;viie-kuue
sügavalt;praktiliselt;st;becki;rektori;tervisesaavutamine;kristlikus;inglite;sõpru-tuttavaid
ilmutuse;inimesele;tahad;92;tuju;majandusjuhtide;sporti;tohib;tore
10-ks;kursuste;rektoritooli;inimesele;armetus;vastupidine;peast;füüsilist;ratsutada
rikastav;kilomeetrit;segatud;näiteks;tervena;vanemad;tütre;diplomiga;advokaadi
teoksil;tagama;stress;rapla;tahaksin;müüri;roll;maja;omavad
tallinnat;professioon;tallinnas;inimestega;tööstusettevõtete;eetiline;tõenäosust;telliste;kandnud
hoida;viie;aastaid;mullen;becki;tohutu;sügavalt;usute;kolmanda
vastasin;möödunud;direktorid;elamiseks;jaanuar;st;pulmi;fakt;inimvaenulik
kommunistlikusse;küllalt;telekontrolli;armas;33;jalg;sild;st;tohib
tutvume;tänapäeva;optimismi;2000;majandada;armas;müüri;paned;35
energiliselt;juhtuks;tervisejooksu;paned;natukene;surnud;sõltuvuses;afp-d;tahtmine
kaugusel;mõtlen;kolimine;nimeks;mõisasse;sild;närviline;92;harjutusmasinatega
kujuta;maol;hulk;võimaldab;laidi;arenduskeskused;juured;peast;33
sinnakanti;nädalal;luba;fakt;söön;arhitektuurilist;gripis;teame;korras
kaasa;aastatel;inglite;tea;kilumets;tööstuse;voodiriided;kaart;kella
hüljatud;käsile;surid;jaanuar;10-ks;5000;sauna;café;vanem
tellist;stiilis;miinimum;kaasa;tahaksid;silma;toolil;helme;toimuda
diplomit;koolidesse;kulumaid;asi;maol;südant;austraaliast;head;mehepoegadega
koolidesse;mõisasse;5000;aastaid;café;jurist;ring;sedasi;printsiip
neli;virgut;laengut;hooned;rahul;lootusetu;spioonid;halb;eraisikud
head;nojah;margit;lapsed;professionaalselt;haridus;klassikomplektiga;mullen;tütre
muuda;iseärasus;algas;jurist;tahavad;arendamine;adub;becki;vajadust
ootan;paistma;ühendriikides;maja;linnast;tasuta;kevade;algas;eriinternaatkoolis
raske;mugavalt;krooni;panna;riides;algklasside;süsteemi;astuti;15
uuesti;ühendriikides;kolhoosis;;kvalifikatsiooni;miinimum;kaasomandina;merle;kaasomand
kell;enamasti;vastupidine;linn;türi;puudega;energiat;probleem;tõesti-tõesti
tülli;omanud;gripis;33;osalusel;pulmade;advokatuuri;roll;toitlustamine
avaldada;läbinud;kommunistlikusse;juunil;jaga;head;helme;2000;võtta
panna;rajada;tippjuhtkonnaga;25;sporti;ring;professionaalselt;sorry;toreda
aastaid;meeldivus;koidab;tore;2000;professionaalses;noorem;belarus;närviline
rahule;tervisesaavutamine;sidejaoskond;70;müüa;imidži;tööstusettevõtete;eras;maandada
arvama;käime;statsionaarselt;riigi;mingigi;kolhoosis;silma;concordia;hetkel
sealtsamast;lähema;kadedus;30;11;helme;armas;sporti;väga-väga
ratsutada;aru;kolmekäigulised;raha;kultuuriväärtust;raamatukogu;psühholoogina;ring;ajada
korda;taganud;ametikohal;aus;aastaid;toolil;jõu;oht;üliedukas
jaga;kahtlemata;70;liige;töötan;psühholoog;telekontrolli;jurist;vend
kadedust;ostmise;väga-väga;5000;5000;afp-d;jalg;bella;tähendab
muutun;lõikan;lammutati;head;tõesti-tõesti;asuv;lõpetajad;uss;afp-d
algas;osta;karmilt;linna;pedagoogikaülikooli;väikelapsi;stress;türi;sauna
osta;jagatud;pulmade;mõis;maakond;sõltuvuses;oil;heal;ettevõtete
liitnud;täpselt;katastroofiline;mart;pikka;valus;ratsutamine;hulk;õed-vennad
arvate;kirjeldas;rajada;pani;lesknaine;stress;afp-d;tea;juht
minutit;tähtsamat;sorry;kasutada;akadeemilised;sauna;materjalidega;homme;suurem
tunda;võimaldab;15;ring;norra;teadlase;efektoloogina;armas;arvatud
truudust;olulist;dikteeribki;action;külalise;;programmid;hüppe;ehitusdirektor
intervjuud;arvatud;armas;stress;norrasse;energiat;heal;oil;taheti
kinni;suhtuda;33;keeles;maja;kalkulatsioone;teadlase;stress;olulist
hind;vajadust;concordia;sorry;maakonna;oil;harjutusmasinatega;petit;aitasid
eduvat;esimeses;maakoolihariduspõhi;roll;sauna;baltikumi;kalkulatsioone;no;teadmiseks
järglane;enamusel;mismoodi;oil;raamatukogu;programmid;arstiharidusega;action;ehitamiseks
