EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riivab;päästa;seltskonda;tahetakse;kuulus;katkise;vaenlased;vabat;siia-sinna
kirjutussule;aasta;poogna;rinnale;noor;uuesti;vigastamata;tõsiseks;kurb
linna;pääl;hüüdsin;jäid;abitu;usud;tules;karjapoiss;münchauseni
teelaua;kuud;aidata;rikkus;ongi;voola;nägematult;töö;esimesel
hüüdsin;nik;pimedas;rabas;kandle;eluga;kauaaegne;nöörikson;kuulsus
õndsaks;mõtlemine;münchauseni;puu;au;kindral;hääled;soovite;vaatasin
söögilauale;inimesed;päike;süü;tea;jumala;vaatasin;kuuljaid;magedad
vaenlased;suuremaid;koht;lõppu;kannatan;arvate;usu;traavivad;natuke
tähtsamad;põrkab;kurval;nurk;kerged;siia-sinna;kuulsus;pisukesed;moodsa
paistab;uni;viimati;vaene;iseenesega;hääled;nõia;kriitika;sulg
mõtleb;teelaua;puu;tähtis;kaovad;lugeda;salajase;kauaaegne;häda
väega;ühtegi;elu;päeva;und;kombega;uuesti;maksku;nii-öelda
viskamine;sammud;luupainajat;rea;nii-öelda;vaatasin;arvan;vaatab;vaadata
kaebame;õli;sulg;kirjutatud;aeg;morinud;vaikne;kärmeks;muretse
korteri;seltskonda;veekindlat;sugugi;kurdab;aega;hiljem;ootamise;kuun
treppe;minutit;vaenlasel;poogna;äganud;kohtualune;juhtuda;luupainajat;hüüdsin
tormamine;viimati;ütles;siia-sinna;mali;eesti;kohtualune;tuleõnnetus;selga
hakatus;vihastab;loeks;aknal;seada;kaitseriista;vihastab;koguma;tähele
rägisedes;vaatab;otsust;esimesed;elmo;külahallid;magedad;õnnelikum;vigastamata
helisenud;õnnelikult;lendas;verd;verd;kauaaegne;isekeskis;vagusi;toas
jubama;külahallid;raha;heidan;aknal;pruse;kiiresti;kohtualune;jubama
muutusid;aastasin;kauaaegne;kandle;inimeselt;peiu;mõõk;muutusid;hobuste
tindijoon;asi;õli;tähele;magus;naabrid;hommikuni;söömata;seina
tasakesi;päevas;aastasin;muusika;hobused;sõnumi;elu;seltskonna;rehnungidega
viha;kannel;kannel;anna;anda;seisma;veekindlat;kõmuvalguse;maailmas
päike;viis;raudriie;vaatas;aega;inimesed;toake;leentoolis;nõia
kirjutuslaud;24;vagusi;kodu;valgeid;seletama;istusin;silmi;vagusi
käsima;kalts;poolringis;paisuvad;eesti;õhupildid;mängib;hüüdis;mängib
kuugastab;võtab;kauplusest;lendas;kannel;mehe;maavärisemine;kuningas;pisukesed
poolalasti;seisavad;külma;vastan;kujutada;kuningas;loed;päevad;küsisin
kardetav;ahvatult;üüri;uksest;kitsas;vaene;natuke;maavärisemine;oligi
imelugudega;jääte;hirmsa;külahallid;pall;kadunud;kuulata;säält;aasta
sammud;paks;voorimehehääl;vei;hulga;idee;luupainajat;naine;kirjutab
vaenlasel;tules;linn;uni;heidan;meelde;pilgates;viha;vaenlased
õli;tegelast;kardetav;rahutu;tegelast;tähtsamad;igavesti;anda;loodi
rubla;qq;jalanõude;töö;kardetav;talupoegade;taskust;õhupildid;tuletõrjujate
käbedaks;kohtualune;maavärisemine;perenaine;lendas;taskust;otsima;viisud;haiget
õnnetumaid;pehmes;ajaülikonnas;raamat;ütles;kandle;idee;aeglaselt;kardetav
tähtsamat;leitud;uneta;sooja;tahetakse;kaela;talupoegade;kell;jaja
uulitsal;kinni;hulga;valmis;aidata;laenab;tuhandekordne;liiguvad;elmo
uneta;tähtsuse;nöörikson;meelde;hirmsa;iseeneselt;lauris;rehnungidega;poolringis
sugu;näoga;kaaned;jäänud;seisuse;austamise;esimesed;maailm;kõlba
koht;söömata;kriitika;väraval;nik;kaupmehelt;muretse;õli;kodu
väriseb;kirjutatud;soovite;paremini;jumala;päevas;viinsel;osavõtlikult;kukkunud
pisukesed;ajaülikonnas;söögiisu;iseenesega;selts;paberussita;tooma;keskpool;lauris
perekondliku;vale;mehikeseks;seisuse;uuesti;tindijoon;keskpool;uulitsal;sugu
kannatan;lugema;ühtegi;tuletõrjujate;aru;kaks;heidan;jalge;silmad
100;õndsaks;kodukülast;pisukesed;terve;tahtsin;naabrid;puu;loeks
kaitseriista;taskust;treppe;rahvas;vähem;kuulata;pääd;pigistasin;hõiskamine
toolis;pilguga;uulitsal;õhu;tormamine;rikkus;hõiskamine;kuu;aidata
korvikesed;kaela;nurga;kaks;tagumine;kuuega;mehe;lahingutesse;vaimustab
ütlevad;usud;tules;rahuline;vaene;maailm;perenaine;tähtis;maitse
inimesed;valguse;jutu;natuke;tahate;vankri;tindijoon;külahallid;kriitika
anatud;mõtte;väikest;eesti;fikson;kerge;ausamba;arvatut;paberussita
tähtsuse;tooma;seisuse;suured;vees;leentoolis;moodsa;poogna;halba
iseäralik;viib;hiirega;pruse;rea;aidata;kirjaniku;naabrid;meelde
ahvatult;ruttu;kuue;lauda;ahvatult;pall;pruse;poolringis;härra
austamise;seisma;valgeid;sõber;ema;natuke;tuba;kodu;poolalasti
nalja;koguma;toolis;rubla;raamat;muusika;armus;paberussita;igavesti
tules;vaeste;kannatatud;sõver;rinnale;vastan;vees;teelaua;vaevata
lahti;viilse;rublaga;kuuljaid;tormasin;tuba;ühtegi;perekondliku;magus
suured;kurb;muretse;õhupildid;kinni;tõsiseks;linn;istusin;kaksteistkümmend
kaunis;99;kurdab;korda;isekeskis;kurb;maailm;veekindlat;näinud
ehitanud;maksab;õnnelikum;liigub;viima;kurval;voola;voola;tundi
kuuseumina;päevaga;kuningas;ütles;vei;uni;kõnelema;üleüldine;kuuseumina
liiguvad;luu;teelaua;magades;ajab;andis;unenägija;jääte;loed
iseenesega;tahate;jumala;kannatan;külges;loen;kuuseumina;kaitseriista;minutit
värisenud;peremees;talu;paistab;saadetud;seltskonda;paistab;vankri;kibedasti
imestamine;hümn;valmis;sõna;aasta;nurk;koguma;juttu;näen
nöörikson;sööma;jaja;homme;ausamba;õhtul;sooja;muusika;raamatukaupleja
aasta;osavõtlikult;õnnetus;100;hümn;linn;trükite;nurga;pilgates
tormasin;juhtuda;uni;kadunud;sammu;nõia;rea;pruse;seltskonna
teema;jubama;kujulisteks;tules;maadelt;vältas;viis;ema;tasakesi
leitud;rahul;koguma;päike;siia-sinna;suur;minutit;mehikeseks;tagumine
kirjanikke;rubla;rabelemine;kirjastaja;sugu;kujud;tuletõrjujate;rasket;töö
kirjutab;kõlba;kuuseumina;lahingutesse;viha;uksest;kriitika;trükite;surmasuu
rublaga;kostab;härravadke;maksab;voola;kaksteistkümmend;elmo;noor;kujutada
aidata;riivab;luu;käsi;jäid;viha;õhu;sugugi;käbedaks
kodu;lugeda;uuesti;pehme;närvid;kuuseumina;puu;aeg;karjapoiss
raamatuks;ootavad;talupoegade;tervet;teadagi;kuulsus;vankri;salalik;üüri
valgusel;laenab;seletama;tohib;lehe;münchauseni;riivab;haiget;jäänud
seisma;kaovad;istub;kujud;toas;muretse;kindral;rabas;kast
riiet;jätke;hommikuni;kurdab;pilgates;valgeid;inimene;tahta;poogna
magedad;uulitsal;väega;kuulake;tungida;otsust;pöidlad;lugesin;üleüldine
vaimustatud;salalik;maksku;kindral;kord;nägematult;kodukülast;käsikirja;hõiske
kurval;kolletub;imelugudega;valgeid;lambi;pass;tohib;tervet;naine
kuuega;es;imestamine;kirjatöö;hobuste;heidan;küsimus;hümn;naeratasid
maailmas;näed;viimse;viib;kindral;mõtlen;may;hobused;leentoolis
sooja;viinsel;kindral;ausamba;kolletub;ausamba;seada;väraval;kaljukindel
päevaga;kaks;näha;õndsaks;perekondliku;24;kange;katki;kombega
raamatukauplusse;pääd;süü;paks;kalts;treppe;suuremaid;kitsas;kirjutatud
aja;valgusel;kont;kell;kaheksa;suuremeelselt;paberussita;kast;tormasin
naeratasid;tuleõnnetus;arvan;jälle;kappi;teab;käsi;mehe;kange
kohtualune;anatud;vältas;suur;kirjutatud;tunnid;laenab;vees;viimast
näha;arvan;ülearu;kast;rikkus;küsimus;kaebame;astusin;närvid
võtab;õhtul;liigutada;sulg;hiirega;lahti;münchauseni;armus;õieti
siia-sinna;rea;tänan;inimest;vahib;rabas;tahate;ausamba;hommikuni
kujulisteks;raudse;perenaine;maadelt;rasket;pankusin;pall;kaebame;kuningas
ametis;tundmused;meele;aru;hommikuni;näoga;maitse;maater;pall
kord;rahutu;eesti;võtab;uulitsal;maitse;kuun;tormasin;nöörikson
nähtavale;vaimustatud;korvikesed;toake;poolringis;nädalad;paremini;usu;rabelemine
viis;inimesi;issameie;usu;tahta;sõber;lahti;külges;barneidu
patjade;mõttekujutus;100;mureta;kirjatöö;seada;issameie;anna;äganud
kannatage;tindijoon;kaksteistkümmend;vale;näen;nik;muutusid;mureta;sõber
kuud;rägisedes;lauris;armus;100;ootamise;ootamise;kurval;kaebame
pehme;vaenlased;leentoolis;kuu;naeratasid;pudi;24;seisma;küsimus
hiirega;tähtsamad;lahti;mõtted;natuke;kaunis;töö;leitud;korvikesed
surmasuu;tähtsat;hobuste;alma;treppe;anna;tähtis;toas;käsikirjas
paremini;tasku;kord;iseäralik;keskpool;liigutada;tunnid;rubla;vees
raamat;magus;pudi;aasta;kombega;minutit;liigutada;issameie;pankusin
veekindlat;otsust;musudega;õieti;tuba;aknal;terve;tuba;aega
kannatatud;ehitanud;närvid;jumala;tahtsin;elu;lugeda;;vaenlasel
kuuljaid;vaevata;kohtualune;halba;mõtted;kuu;raha;fikson;milise
pehmes;kerged;heidan;jääb;kadunud;karjapoiss;päevas;peremehe;paluvad
voola;mees;maadelt;hakatus;hääled;voodi;külma;lendas;viimse
käisid;rublaga;tegelased;anda;linn;99;pehme;peiu;paisuvad
armukese;patjade;may;paluvad;katki;rahuga;kurdab;halba;seisavad
kahju;maksku;peiu;soontes;tindijoon;külma;kaksteistkümmend;kannel;peremehe
rahul;säält;mureta;jalg;leentoolis;poolringis;hobuste;nik;maavärisemine
raudse;seletama;fikson;24;tules;muutusid;akna;raha;may
pigistasin;kujulisteks;laenab;pall;sulg;kallis;tasakesi;1000;pääl
maksku;vaenlasel;liig;närvid;muusika;aeglaselt;aidata;heidan;astusin
äganud;soontes;lambi;sammud;valmis;tuletõrjujate;väriseb;selts;trükijat
loed;vähem;surmani;taskust;võtan;perenaine;valgeid;härra;kandnud
kiiresti;abitu;pass;kirjanikke;hirmus;otsima;lugema;vigastamata;uulitsal
tuhandekordne;vaikivad;tuba;inimeselt;peiu;tooma;eesti;vahib;kodukülast
anda;rahvas;kombega;qq;ülearu;jalanõude;valguse;nalja;kaaned
kerge;väriseb;soontes;inimesed;toake;istusin;vabat;kindral;rägisev
valmis;viisud;kuulsus;aeg;maavärisemine;vahib;vähem;teab;magades
juttu;lahingutesse;muutusid;aidata;lahti;paremini;1000;au;tohib
saadetud;aeg;vaeste;kuningas;käbedaks;puu;kaunis;pankusin;raudse
trükijat;külges;tea;koljat;1000;viinsel;seltskonna;lauris;kohtualune
arvatut;korda;jätke;aastat;härravadke;may;kaheksa;rahul;kukkusin
otsust;poogna;24;mehe;tänan;qq;kujulisteks;99;patjade
lahingutesse;trepp;kaela;99;õhu;valguse;verd;arvan;pöördest
kappi;mõtted;kaunis;kuulus;trükite;kass;suuremeelselt;heites;oksudega
maitse;tingimata;astud;maater;süü;jaja;otsust;akna;mõõk
heidan;kaksteistkümmend;vastan;tahavad;liigutada;noor;voodi;magedad;annan
arvan;külma;elmo;und;tähtsat;jubama;kaks;idee;rublaga
kuulake;soovite;rahutult;viisud;kange;päike;päike;tormamine;mõelda
kell;fikson;kaljukindel;nalja;perenaine;1000;nädalate;münchauseni;tahta
viimati;maater;siia-sinna;rahul;mureta;luu;jalg;aknal;tingimata
rahutult;lugesin;andis;magus;kriitika;hobused;tool;ametis;mõtte
käin;vaene;näoga;1000;talupoegade;hiirega;andis;magus;maaga
tülli;pannakse;jubama;idee;söömata;ühtegi;99;jaja;kujulisteks
vabat;verd;tingimata;näen;segamini;käed;õhupildid;elmo;kirjanikke
panna;sulg;tindijoon;inimesele;raamatukaupleja;söögilauale;qq;loen;ajaülikonnas
suur;kuulsus;tõsiseks;mali;qq;magades;aeglaselt;pall;ülearu
inimesele;söögiisu;iseäralik;tahta;hukka;maavärisemine;raamatukauplusse;mali;süü
teab;ennegi;au;tormamine;koljat;sugu;luu;uni;iseeneses
viiskude;tungida;noor;arvata;rahul;igavesti;noor;und;laulsid
kuulata;mõtlen;salajase;tea;vihastab;õnnelikum;uni;24;lahti
muretse;kurdab;armukese;asi;panna;tool;hiirega;pass;treppe
korda;aru;teab;viha;nalja;veekindlat;poolringis;treppe;hirmsa
kõnelema;arvate;tormamine;;tahavad;rubla;sõber;rea;issameie
magus;lendas;usud;panna;luupainajat;kirjutuslaud;kauplusest;närvid;laenab
homme;mängib;ausamba;linn;rubla;raamatukauplusse;naine;qq;pöidlad
vigastamata;100;karvakene;hirmus;kauaaegne;töö;tea;seada;söögiisu
kaupmehelt;suure;sugu;raha;milise;perekondliku;õli;pimedas;unenägija
kerged;pehme;rea;may;münchauseni;;sööma;verd;voorimehehääl
sõver;viimast;verd;linna;seltskonda;raha;pass;may;tuhandekordne
esimesed;ülearu;seada;lauris;luu;tänan;rubla;perenaine;uste
kujutada;ütles;nalja;tool;silmapilgul;ema;naeratasid;es;kahju
minutit;tähtsamat;pigistasin;andis;24;tea;silmi;tool;paremini
tunneks;jäeti;kaovad;seisavad;liiguvad;õli;üüri;pilgates;seada
kinni;tegelased;barneidu;vihastab;vaenlased;üüri;viisud;homme;abitu
viimse;esimesel;ametis;pass;lauris;söömata;perekondliku;tea;tindijoon
