EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
düstoopia;targemate;laulud;brown'i;sapiens;kolmapäeval;inimteadvus;sõda;lihtsalt
2013;leiba;no;muuseumis;quo;stat;panteistliku;mõõdupuuks;kolmas
ilmingud;elusolenditel;veinikarika;olendi;viru;lõkkega;täht;niiet;mõttetegevus
võrdlemisi;stat;jüriga;ahelreaktsioonina;-st;mäletan;maailmapildi;politseinikud;õndsus
astmel;näpust;kirju;100;usklikest;viru;filosoofiaprofessor;hübriidi;rahulikku
liiguhkuse;jüri;johannese;inglise;arv;joosep;kobadise;armastuse;vabandan
aeg-ajalt;tervikuna;disklustan;ütles;new;rääkisime;erinevat;tunnetus;kolmandal-neljandal
usuti;substantsiaalses;augustist;politseinikud;napilt;psühholoogilised;abstraktse;loomad;muutus
väiksem;järeldus;sädemeke;aastaseks;kogum;teadvuse;tõelisi;kirjeldatud;jora
uskumisega;nägemus;nägema;kasutusele;energia;avalikus;õpetada;ühenduspunkte;leida
substantsiaalses;seitse-kaheksakümmend;loomariigile;hämarast;eelnevate;rumala;algaga;miljardit;negatiivne
rajanevad;kristlik;2013;masing;eile;küsimus;deemonlik;miinus;üliintellekti
tervist;ilmselt;kaplinski;jõulupühad;parem;loojad;paljud;võistluse;kujutasin
sabad;universumi;pudelist;kirjutas;aluseks;linnriigid;areneda;väikene;lülitate
kolmandal-neljandal;metsi;abstraktse;andmed;renee;kommenteeritud;hiigelraamatuna;üldiselt;judo
valgusaastat;seisavad;õpetussõna;tasapinna;nisugune;kirjutasin;makromaailmast;kirjanik;üleloomulikkust
ajju;piiri;isas;usa-le;uus;põlvkond;tulevikku;selget;selgelt
vaheaste;maanteele;armsad;kohtuvad;usundi;armastus;plancki;julvern;võta
tõlgendatakse;artiklist;teadussaavutused;paavst;tehnika;aasiamägi;konstitutsiooni;demokraat;19
vabandama;astrofüüsikast;kohutav;ühiskonnas;ajju;istuvad;positiivne;härrased;
öelnud;arusaamatu;väiksem;järeldus;toa;reaktsioon;sapiens;traditsionalist;asjam
inglismaalt;eestis;suunalt;esimese;ausõna;jääme;augustist;väideti;evangeeliumis
vastupidi;pärandi;yopile;õpetada;armsad;50;viru;keha;hoomamatu
intellekt;mae;tarbijaliku;rumala;vastuolus;19;tohi;katoliku;võimaldab
osaduslik;kinni;informatsioonil;universum;tea;instituut;põletatud;inimintellekti;võrreldud
vapustused;võtab;vulgaarse;arutatud;paneb;filosoofiaprofessor;inglismaalt;seltskond;vahe
veebilehe;bioloogilisest;lihased;katoliku;genoon;ulme;johannese;eetikaga;kogum
energeetilisest;maha;metsi;korraldatakse;essees;elu;jaguneb;reaktsioon;momendil
sakraalne;mõlgutus;haarabki;kunstniku;toimub;hääle;demokraat;loodussfääri;võrrelda
tõrjuda;suurem;veendunud;viib;ajumaht;vastupidi;kaotame;õhtusöögil;tahaks
vabandan;linnriigid;ülekanne;-ks;niiet;vabandama;nimodi;panteismis;paljud
lähenemine;luud;peatükist;don't;no;tervist;-st;haridus;tegelikult
hoomamatu;kadunud;valgusrohkeid;imetajad;aeg;sapiens;indiaanlastest;;kristliku
patsutavad;kolmapäeval;avardamine;doktorile;toetun;mihkel;külmis;saladustest;kirjutab
lahti;sündinud;tervist;jälle;dark;üllatus;armastust;funktsioon;tahtis
masinateta;kultuuriloolised;hugo;kuulub;sündmus;-st;momente;monorelss;täpselt
kaugenevad;mainekas;hüpoteetiliselt;kohas;telefonid;tark;rääkisin;psüühika;astme
kuulajatele;etapp;eraldi;alguse;hulk;lauseid;avalikkusele;saksa;korraga
arstima;jätkata;istuvad;aspekt;ausalt;peatüki;lahti;tipp;kultuuri
teoloogiadoktor;tahab;intervjuu;valdkondades;-ks;konstitutsiooni;artikkel;pärnu;deemonlik
jumalus;puhkuse;stuudiosse;inimest;oroc;revolutsioon;väljendusvorme;kipub;oska
asjanduse;vanus;grupist;eile;ime;kaks;jälle;tervist;isiklikult
tunded;politseinikud;abrahamist;stat;kasutatud;mainekas;instituut;essees;kuulub
õpetuse;maarja;skeemi;sajandil;kommenteerida;loll;lülitate;usus;paradiisis
teema;märkus;kastera;olekski;samane;valge;usa-le;kvaliteet;ohupaarkümmend
magdaleena;astmetel;clive;füüsilisele;rollist;kontakti;kohutavalt;tekitab;konna
kõhus;üliintelligentsed;maininud;artiklist;intellektuaalne;viimane;esimese;telefonid;saksa
toetun;õndsaks;kannatada;kommenteerida;uske;eraldi;ameeriklased;-ks;vaataja
piiblilausele;arvestada;lähenemine;probleeme;konflikt;kaetud;geoloogias;euroopa;kognitiivne
usklikel;kasesamane;puudutasite;väljasuretamine;siga;papp;pessimismi;abstraktse;teatavasti
kaks-kolm;loodus;sümbol;maalivaatleja;jünger;leiba;lumiseid;vabandama;vaadata
valgusele;aspektid;hüppame;tõe;hing;abstraktse;andmine;kolleks;pudelist
perekondadega;premeeritakse;naljaviluks;kommuni;universum;makromaailmast;egiptuse;produkti;paar
vaataks;olendi;etepolisson;supp;benedictus;sõltub;sõda;bakterid;lammutada
kasutada;inimeste;klassikaraadios;arvatakse;arenes;lugeda;david;paar;looma
vastupidised;kriitilised;2000;etappe;imiku;kanda;välgusähvatusi;hobus;nii-öelda
paik;leida;suhe;toa;tav;jätkata;bioloogiapõhine;teooriaid;meenutada
tooksin;seljaga;telesaates;tänavale;ründab;magdaleena;kõhus;paralleelid;oligi
muutus;momente;hübriidi;poiss;armastan;täht;istuvad;joon;loomulik
ilmsete;jõuluajal;kvantifitseeriva;jääb;naq;lineaarne;rumala;looming;autoga
tähendama;iniminimkond;moosest;jumala;mae;kvaliteet;32;müsteerium;bioloogia
sarnasemad;järsku;makromaailmast;ime;erinevad;projektsioon;õhtusöögil;parem;kõrgema
piirdume;perekondade;monorelss;renee;uusi;viivita;baas;veelkord;niuksed
maailmas;keerab;mihkel;üleloomulikkus;omane;toa;mitu-mitu;leiba;indiaanlastest
vankriga;vankriga;piritale;teoloogiadoktor;ajal;jaguneb;maanteele;traumat;näe
protsente;ühiskonnast;hingesopis;avar;pluss;silmad;judo;intervjuu;religioosse
pühad;lugeda;viru;arutama;kannatada;õde;vabandan;mesopotaamias;teineteist
kontrollimas;kvantifitseerida;seletus;kuju;käis;härrased;new;tapeti;mitu-mitu
psüühika;progressioonis;gilbert;olemasolevat;judo;genoon;kirjutab;grupist;kaks-kolm
küüni;teoloogias;kummaline;suuremat;pidevalt;tea;kuskilt;geomeetria;mesopotaamias
22;öelnud;1966;öelda;kaua;12;elemendid;nobeli;kahe
nimi;ilmamaale;palun;tuntud;olukorra;inimene;taseme;siga;toonud
100000;augustist;tsoonidesse;maininud;ema;positiivne;üllatus;hüppab;usa-s
õpetusi;võrrelda;rollist;arenes;jumalat;kujutleda;etepolisson;brown'i;vaimne
targemaid;lõpmatuses;egiptuse;toonud;positiivne;david;traumat;yopile;mihkel
preemiaga;raames;seitse-kaheksakümmend;niuke;hea;babüloonia;viimane;ilus;imiku
rumalatena;aasiamägi;astme;kommunistlik;üli;lääne;100000;andmine;mõtle
suunalt;kujutasin;põhjustel;summa;austama;pessimismi;jääme;alpasi;jumalik
masinaks;huvita;tontu;väärtus;üleloomulik;nobeli;euroopa;kastera;kirjas
hiigelraamatuna;valguse;usa-le;esseed;kolmas;virtuaalne;toodi;homo;koerustükke
uusi;religiooniloos;võrrelda;avaldanud;kristluse;suur;tõestada;füüsi;andmed
erinevad;kaua;jüngrid;aeg;bakterid;putult;küllalt;haritud;rooma
lõpetanud;ütleme;konna;küllap;masing;võistluse;astrofüüsikast;esimesi;lääne
vahendaja;juudas;raua;inimestel;progressi;progressi;87;eliit;paragrahvi
astmeteks;1966;düstoopia;benedictus;aasta;prantsuse;rollist;ela;32
tähendust;kommenteerida;õigest;rollist;seljaga;chalmers;lineaarne;uku;kompuutrid
aega;tajub;füüsikuid;energiat;demokraat;õhtusöök;head;vadis;vana-vanaisade
sajandil;austraaliast;panteistliku;tatakse;nojah;kõndimas;maht;niisukese;eitanud
kulgeva;ajumaht;sünnid;aastat;uskumatult;astrofüüsikast;genoon;instinktid;väljendab
kord;kuulutatud;saladustest;maal;eestikeelne;7;yopile;benedictus;don't
artikkel;lõpu;riimanni;punkt;kvaliteet;muuseumis;võib-olla;pilku;religiooniteooriast
mitteusklikest;ületavad;neitsi;muutus;mitu-mitu;leidmine;rikkam;lauset;kange
arv;tuntakse;indiaanlastest;teadvusega;lisada;annad;poiss;müterdame;jüngrid
evangeeliumis;7;loodussfäär;ela;piire;väiksem;tea;tore;valge
vastavasse;räägivad;maalivaatleja;paradiisis;tihti;rong;tooksin;säde;ameeriklased
informatsioonil;maetud;võimega;üksust;hugo;tõestada;küsitlus;jüri;jeesuse
heegeldada;kapasiteedilt;tead;plancki;uued;funktsioon;väljund;tegelik;inimühiskonnas
kirjutas;kinnikes;vaimumasinatega;arvavad;tatakse;üritatud;virtuaalne;targemate;härrased
kohutavalt;toetun;inimteadvus;raames;risu;renee;sünnitaja;yestertan;autod
premeeritakse;konstitutsiooni;mõõdupuu;aste;universumile;absoluutne;füüsikast;materiaalset;hobune
ümbrusest;kunstnikuks;substantsiaalses;laps;arusaamine;new;üliintelligentsed;naq;sõstart
sügav;hajumine;kord;informatsiooni;absoluutselt;mitu-mitu;sügav;rong;hingesopis
ortodoks;inimimikuga;tasand;sündinud;ajaloos;kaugelt;lõpe;ulme;raames
traumat;mees;annab;nimi;ööd;lülitate;nädalal;algelist;neitsi
kooskõlla;aspektidest;konstitutsiooni;saksa;teoloogiadoktor;tasapinna;dark;energiatest;keisririik
omadusi;füüsikuid;krootsijus;;artikkel;gilbert;tarbijaliku;86;jäänud
käisid;üllatavad;32;andmine;tahes;traumat;2013;magdaleena;erineda
kõnelda;uskumatult;protsenti;piiri;100;head;prantsuse;vankrit;kunstnikud
oluline;juhtida;koerustükke;mae;natuke;unustada;tapsid;vulgaarse;inimloomusest
juhtinud;lõpuks;7;aluseks;puus;tambi;reaktsioon;2000;usundi
keerame;selgitab;taevane;tahad;sekulaarsesse;väljasuretamine;austraaliast;ime;lahutada
kommenteeritud;kohutav;hiigelraamatuna;tehnika;tuues;summa;omab;omab;lõpp
-ks;armastan;algenergiast;sündis;ilusti;fratzinger;valge;kommunism;küündimatuid
arvestada;erinevatest;vapustused;panin;looming;instinktid;koerad;hulk;kanda
petliku;lõime;lõputult;tavaliselt;loll;plancki;fratzinger;surnute;kirjutatud
piiratud;esiteks;brown'i;asjam;sündis;tapsid;alus;pessimismi;väärtus
segada;hüppab;kuulutada;50;ortodoks;demokraatia;materiaalset;punkte;sõnu
meenutuse;nädalal;armastust;100000;tohu;avab;hüpoteese;teame;eetikaga
füüsilisele;funktsioon;87;tunded;oluline;yopile;doktorile;usa;tahab
sügavalt;geoloogias;järgnev;22;tervik;jüri;summa;quo;tore
tervikuna;evangeeliumis;purakas;rong;etappe;sügav;jüri;tehnika;võetakse
teenime;reaalselt;nojah;quo;poolne;rollist;võrdlus;kasesamane;aarnega
kiirelt;sajandil;chalmers;halb;hingesopis;tahaksin;igav;32;aju
juttu;kaotada;kiirelt;individuaalselt;evolutsiooni;hiiobi;funktsioon;loll;haridus
tuntud;jõuludega;linnutee;inimesele;tungib;arsti;politseinikud;seletada;printsiip
liigu;küllalt;tammsaarega;mõistes;džinni;hüppame;leida;instituut;olemasolu
sündimise;tapeti;ühenduspunkte;näiteks;don't;telefonid;probleeme;halb;kujutatud
kaasa;kvantifitseeriva;pigemini;bioloogia;juhus;probleeme;andmeid;ilmutas;mõelda
tunnetusliku;lugenud;paragrahvi;2000;lihased;;progressi;sümbol;armsad
muudeski;tihti;dimensiooni;new;saba;sõda;õde;universum;-ks
tehniseerida;arengule;huvita;son;lühidalt;vanal;protsenti;100000;ülim
viimane;kunstis;valvab;homo;plancki;intervjuu;unustada;oroc;saamiseks
samastada;teadusesse;vana-vanaisade;tuues;inimintellekti;lahti;brown'i;2013;eristatud
head;uuel;mateerias;kolmandaks;niisukese;100000;võimatu;mikro-;pahandavad
juhtumas;teatud;tooksin;elavate;tahab;don't;clive;moment;11
paavst;talga;tapeti;verb;100000;jora;1966;fratzinger;maa
paigutanud;õpetusi;nõu;mehed;surnute;autod;ühendada;probleem;16
loomariigile;paradiisis;vahendajast;judo;antropoloogiline;rikkam;don't;renee;religioonifilosoofia
ühiskonda;suureks;välgusähvatusi;sapiens;augustist;nimodi;kombib;poolne;-st
panna;levinud;instinktid;võimaldab;pahandavad;elemendid;monorelss;imestada;usa-le
politsei;niipalju;liigtarkusest;arvata;yopile;1966;hobune;;seotud
stuudiosse;imelik;19;tea;sümbol;number;suhe;stat;viimane
imelist;laiem;heegeldada;kaasa;kange;87;;7;lahti
avardanud;haarata;professorile;asi;osadust;dark;silmad;1966;abstraktse
ühiskonnast;avaldati;david;mõistusele;euroopa;koerad;rong;astme;kasesamane
osadust;samastada;areneda;the;suu;sigimesega;linnutee;the;kiriku
eestit;kahjuks;reaalsus;panna;kultuurimaailma;andmeid;ulmefilmid;supp;kuuluvad
teab;haruldaselt;põrgujutt;vadis;1966;politsei;moosest;mutt;kaugeneb
valgusrohkeid;vahva;omane;;soovin;mutt;chalmers;head;100000
korda;arusaamist;tapariistadele;usa;algaga;kõhus;instinktid;son;väljendada
küllalt;kajastab;50;tore;ameeriklastest;muusikuid;intervjuu;napolion;armastus
teemal;aru;pluss;alus;kuuluvad;astmes;nõu;new;aeg-ajalt
usklikuks;nähtus;imetajad;73;rumala;laps;energiatest;laps;uku
vankrit;usa-s;benedictus;hindama;instituut;ühtegi;number;progressi;võtta
teadvust;paigutanud;paljud;arengus;tõestada;moosest;kasesamane;david;loomadel
viivita;neitsistsünd;judo;osadest;19;konna;hüppame;don't;kommenteerivat
inimesega;ilmneb;politseinikud;prantsuse;chalmers;haridusse;õpib;chalmers;muudeski
teadusesse;kaetud;babüloonia;kirjanik;jõuan;baas;kvantifitseerida;jünger;mängu
võtta;mõtlevastal;kobadise;moment;kommuni;napolion;kaks-kolm;dark;mõiste
jumalana;igavene;piiblilausele;maha;teoloogias;kohutavalt;lause;auto;väga-väga
samane;suure;kahel;head;majas;brown'i;konna;etappe;kirja
vaata;omandanud;mesopotaamias;mulje;sakraalne;clive;paralleelid;maid;tähendab
tunda;järgnev;miljardit;kolmas;tõe;panin;astmes;judo;erinevad
kunstnikuks;kahte;mitu-mitu;53;2013;maid;väiksem;plancki;paremini
kinni;kirjeldatud;looja;kasutada;individuaalselt;judo;maid;tea;seitse-kaheksakümmend
jüri;olulist;napolion;seisavad;tuua;algenergiast;lihased;professorile;suurem
lumiseid;võimaldab;kompuutrid;number;bioloogiline;hobune;telefonid;verb;olulist
elavusega;oluline;üliintelligentsed;1966;valdkondades;bakterid;napolion;no;veebilehe
eksisteerima;põhjustel;ohupaarkümmend;keeles;tohi;geoloogias;mikro-;energia;väljend
selgub;väitis;preemia;dark;mõõdupuu;lihased;masinaid;number;hugo
