keyphrase;score
Christopher relt;0.1011
Ingemar Stenmark;0.101
Kasahstan Genialist;0.1008
Austria Kitzbühel;0.1006
vald Son;0.1003
Gorki nimeline;0.1001
palling palling;0.0996
miljard dollar;0.0982
Reigan ülehomse;0.0967
aunimetus koduvabariik;0.0967
Iraak vahend;0.0959
moment Vanemuine;0.0959
Septšenkos heitlik;0.0953
Tjumeenia oblast;0.0949
valik Gaabriel;0.0942
Sofi informbüroo;0.0937
huvitama Ühendriik;0.0936
Gruusia kindlasti;0.09
Raudsepalt peamine;0.0889
era erasektor;0.0885
kuulus suusatamiskoht;0.088
Petrusseova maailmakarikavõistlus;0.0868
akev realist;0.0866
nähtus Jaapan;0.0865
Albaania keskkonnakaitse;0.0852
Poola talupoeg;0.0821
Üleliiduline plakatinäitus;0.0815
lisaabinõue põllumajandussaadus;0.0799
Romm kaheksakümnes;0.0759
Saproza koostööleping;0.0752
voor sealsamas;0.0734
kulutus vodka;0.0717
Kalev mängima;0.0716
mäng Groznõi;0.0681
dokumentaalteos tavaline;0.0676
Altmäe jätkama;0.0658
Kruusvall 79;0.0658
portree huumor;0.0657
prokurör nõudmine;0.0655
puu Wordimask;0.0649
Viitne matkakeskus;0.0644
220 NATO;0.0622
Aegvii 311;0.0614
kuldmedalivääriline Ellen;0.0591
Jaago rahuldama;0.0582
NLKP eelseisev;0.0549
Iraak Iraan;0.0544
Akmeist hinnang;0.0541
funces avama;0.0538
Männiku jutulooming;0.0529
Kuulov budistlik;0.0523
Primorje krai;0.0517
muinasjutt veeansambel;0.0514
Heerenveen selgitama;0.0509
Crystalfaar multifilm;0.0484
valmistuma Maanortettal;0.0477
Juhan Smuuli;0.0473
Liit Minister;0.0471
kalmõkis autonoomne;0.047
Liibüa lähenemine;0.0452
Andres kaks;0.0448
Vilsnetski näidend;0.0433
toetus Tulard;0.0408
Süüria vaheline;0.0407
taar Victornadiersa;0.0331
382 Lahemaa;0.0299
Ginast uus;0.0274
Käärik spordibaas;0.0255
erand Diablo;0.0233
hästi Akmeist;0.0229
Kiek in;0.0218
Kinks kapp;0.0218
valminud Vändra;0.0211
Ülle meistritöö;0.0209
Taavi Dowski;0.0192
lähtuma Reet;0.0175
88 esiliiga;0.0174
tung lähikondlane;0.0153
Pedaja tooma;0.0138
Väino Uibo;0.0127
1500 teos;0.0107
Enn Kose;0.0103
mitmeti kasu;0.0099
Resswee oss;0.0098
võõrustus Aftynints;0.0088
kauaks nisugune;0.0087
perekonnaõht Põlva;0.0049
blokivaline Nõmoton;-0.0094
atlant Dust;-0.0172
Aegvii nelijärv;-0.025
Liiduva üha;-0.0267
Afganistan arvama;-0.0371
Camp David;-0.0393
lavastama Lembit;-0.05
jaablane S80;-0.0605
Mahhatshkala avama;-0.0777
Ossip mandustam;-0.0835
