keyphrase;score
no amoraalne;0.1656
Prantsusmaa kohtupidamine;0.1621
Moskva põhjus;0.162
nali kassi-hiirt;0.1611
normaalselt Tõnis;0.161
kontingent rahaline;0.1597
panema staar;0.1593
tooma lihtsustatud;0.1574
pronksiöö täpselt;0.1565
takso viit;0.1562
maa maa;0.1521
pätt kaitsma;0.1498
Tartu õigus;0.1493
kirjeldus lisa;0.1474
20 25;0.1464
moonutatud varjutatud;0.146
maakoht kokkupuude;0.1452
variant lavakunstikateeder;0.1425
mälu rahvuslennukompanii;0.1415
aru elufilosoofia;0.1407
lähtuma kristlane;0.1406
lesbipaar õigus;0.1405
Saalomon kaks;0.1398
punaarmee meeskoor;0.1394
jagamine Viimsi;0.1373
justiitsministeerium tulemus;0.1352
Keila aru;0.1343
Komisjon mõõt;0.1335
praksis oskama;0.1327
tabel edetabel;0.1322
Bigaamia rääkima;0.1313
tibla pealinn;0.1287
Oskar Lutsu;0.128
süüdistus kaevikusõda;0.1261
paragrahv alus;0.1247
Egiptus juut;0.1221
Pattis teadma;0.1204
kahepalgeline George;0.1194
Padar laulma;0.1193
38 kraad;0.1191
Jurist andma;0.1182
Abraham viima;0.1172
mets seen;0.1169
ansambel Laine;0.1168
Seltsing Seltsing;0.1163
põhjapanev konservatiivne;0.1153
eesmärk Vital;0.1135
Lutsu kevad;0.1101
Bergen märkama;0.1098
paragrahv 151;0.1095
poliitkorrektne vait;0.1046
geiaktivist tiitel;0.1029
inimene Kuleta;0.1026
Foomne vihkama;0.1013
vastupidi Einsel;0.1012
looja orgapiklik;0.0999
Stockholm paraat;0.0995
Lui 13;0.0978
haigus Bigaamia;0.0973
sena suitsiit;0.0966
Pärn võtma;0.0949
lava diskor;0.0932
Ühisgümnaasium gümnaasium;0.0929
Richelieu keelustama;0.0925
keede kirjutatud;0.0868
klass Tabasalu;0.084
siinjuht Key;0.0838
Go West;0.0819
piirang geid;0.0808
Lasnamäe linnaosavalitsus;0.0798
Veski jätma;0.0796
marssima geiparaad;0.0794
mall Põhjamaa;0.0785
Eesti esiteks;0.0779
tsiteerima mihkel;0.0774
Milgi film;0.0706
lombakas tiiger;0.0691
Res Publica;0.0685
Audentes tore;0.0635
andmine samasooline;0.0635
I hull;0.0628
tunduma 2010;0.0619
Maicel seksuaalvähemus;0.0616
senikaua kahjuks;0.0615
Hitler juut;0.0612
Luukas arusaamatu;0.0539
Raimo kahetunnine;0.0537
lõpetus Silvi;0.0531
Song demokraatia;0.0494
tolerantsus katma;0.0466
Tanel Padar;0.046
tahtma Kainse;0.0447
tompleid Sangige;0.0418
Keit kindlasti;0.0327
pealekauba Niildenant;0.0269
Boys Tallinn;0.0263
tagam mustmiljon;0.0256
Vraidi merelaine;0.0178
Eiffel torn;0.0166
Natura maausuline;0.0163
preester pedofiiliakartus;0.0119
Moscan tibla;0.0065
Aivar pilv;-0.0055
Ratzgem tagurpidi;-0.0127
Keskerakond paraat;-0.0333
Niildenant krüslo;-0.061
Kapa-Kohila indiviid;-0.0766
