keyphrase;score
liit nahakunstnik;0.1903
rõõmus tulemus;0.19
kuulus meresõitja;0.1896
piletihind täiskasvanu;0.1894
nii-öelda juhtimispult;0.189
võimumine omanik;0.1878
ennetavalt 28;0.1861
valima kapital;0.1859
maja 600;0.1857
no tore;0.1852
juuni koostöö;0.1851
seismine järjekord;0.1833
hing 11000;0.1828
apteeker Johann;0.1824
nõustuma salvestama;0.1804
siduma Eesti;0.1795
1952 õieti;0.1766
teos rahvas;0.175
tänav vein;0.1749
juht Epp;0.174
pidu pillerkaar;0.1733
kalurifeer ahi;0.172
poolkeldriaknaav ulatama;0.1714
suurgilt tool;0.17
masu painama;0.1698
niukene puur;0.1686
2000 2010;0.168
lauagildi heategevuslik;0.1673
vaatamine ühesõnaga;0.1669
asupaik linn;0.1668
film 11;0.1668
kroon projekt;0.1658
saade Kaljo;0.1651
kivi raiuma;0.1632
Ivar ütlema;0.1627
maarjamägi konservaator;0.162
Lübeck arvama;0.162
härra lõbustamine;0.1617
kodanik südametunnistus;0.16
vaja numismaatik;0.1567
küsima Alatalu;0.1545
selg kasutama;0.1544
piinamisriist tihtipeale;0.1528
1363 koosnema;0.152
oksjon hulgimüük;0.1519
15 -st;0.1513
lohutav sõnamäng;0.1513
joon maailm;0.1512
russo kirjutama;0.1491
pesukauss spiood;0.149
1800 neljakümnes;0.1487
10 hommik;0.1474
tähtsündmus kael;0.1474
ringraja hindama;0.1455
viis euro;0.145
Eestimaa pind;0.1436
Olede suur;0.1431
suurusjärk 50;0.1387
valgus Maarja;0.1377
kalalu vaalalu;0.1363
jalahoop dett;0.1345
Liivak teadur;0.1295
Mart Ummela;0.1279
põhjapõdranahk väikelaps;0.1251
Stockholm surnud;0.1217
Kirjandus Selts;0.1208
pärandus väri;0.1204
kant tale;0.1203
sööma nodi;0.1175
Arnold Rüütel;0.1171
korsten värk;0.115
Koguja tegu;0.1149
Tõnis Liivak;0.1142
väliseesti pärandus;0.1118
aspekt silm;0.1107
nomi smaatika;0.1094
amet medal;0.1085
tore Komisjon;0.1078
võlvitud üleni;0.1077
laialisaatmine seadus;0.1061
vaene elamispind;0.1058
paraku paraku;0.1051
Selts asi;0.1044
Maarjamägi filiaal;0.1037
Liivi sõda;0.1004
erakogu niga;0.0996
Rüütel koht;0.0984
tooma provitsiaal;0.0966
määr tööruum;0.0964
Kaljo tõlkija;0.0962
gildiamet vaadeldud;0.0962
vabariik seisus;0.0944
Leimus teadma;0.0935
lahendus keseküte;0.0909
trükkal suurgilt;0.0895
enesekontroll jahutama;0.0832
tähelepanek Tõnis;0.0826
kratsioon joodik;0.0823
sajand kuulus;0.0732
hammasratas kineetiline;0.0724
hindu osas;0.0716
Burkhard ajal;0.0633
neiu rändkaubitseja;0.0567
Hansa Liit;0.0475
Barcelona vahetama;0.0315
soiun halanema;0.0286
Hilt pärinema;0.0255
Põhjamaa õnnetus;0.0102
Taavi triumf;0.0054
Rosen Haimi;-0.0147
Killi suurgilt;-0.0267
Haimi viima;-0.0344
Moody soe;-0.055
