keyphrase;score
lõuna Kaagra;0.1738
51 Teaduste;0.1733
sõltuma täitma;0.1726
sobiv Joos;0.1724
komsomoli organisaator;0.1701
ažeerimine eesliin;0.169
kontroll jälle;0.1687
pikali sakslane;0.1687
partarg surm;0.1686
ettevalmistamine füüsik;0.1665
kosi küllalt;0.166
tippklass näedsuma;0.1657
ajaviide huvi;0.1649
austus kummardus;0.1647
Engels kirjavahetus;0.1638
suund taiga;0.1627
koosseis töö;0.1614
Naan naiivne;0.1613
kolm kilomeeter;0.16
silmapaar lihtsalt;0.1598
eraldama lõiguke;0.1595
Talvet alevis;0.1593
juht keerutus;0.1592
kursus aru;0.1573
tuntud baarsus;0.1571
meloodia arvutuskeskus;0.1536
viimane Kohken;0.1533
vihane jõudma;0.1514
lahendus kardinaalne;0.1504
ukrainlane ala;0.15
101 päev;0.1489
ehitama Tõravere;0.1475
1000 vääras;0.1474
rindepiirkond 44;0.1463
Maa tõsine;0.1447
Thin nägema;0.1444
NSV Liit;0.1436
jahtima hasart;0.1435
nädal Meskane;0.1427
eesliin rindepiirkond;0.1394
Hutar kultuurne;0.1387
dialektilisus vastuolulisus;0.1364
pidevalt Ani;0.1362
kaugel Linda;0.1356
eisaas pesa;0.1329
roodukomandör 100;0.1327
otsejoones laht;0.132
juubel künnis;0.1313
maha vaenlane;0.1287
Seal tähendama;0.1264
metskee fašis;0.1256
Tõravere observatoorium;0.1253
Ene andma;0.1243
oliiviküla ülekaal;0.1238
algus Mäo;0.1219
koda täppisteadus;0.1219
Meskane tunne;0.1212
nimekiri rahuaeg;0.1186
näitama suhe;0.1154
sealkandis puruks;0.1154
kvintessents tilkutama;0.1113
sont Heta;0.1102
oblastikomitee rahaline;0.1101
Logesiliseb korrespondentliige;0.1099
skaala sirge;0.1098
kindralstaap ettenägelik;0.1074
nõmme rõks;0.1072
nonii lisa;0.1054
tookord seisev;0.1041
harjumus harjumus;0.1039
kavatsus kosmov;0.1008
Küle sont;0.0997
pataljon piirama;0.0987
üliõpilasühiselamus viis;0.0975
Agannevitš sõda;0.0964
asi kummutama;0.0951
paiskama Laado;0.0949
rinne Parteis;0.0924
märk Snaiper;0.0918
ellolood jätma;0.09
Asse isolil;0.0866
Liit Teaduste;0.0836
trump otsustav;0.0816
rinne roodukomandör;0.0799
Heta esmakordselt;0.0707
sõjakomissar allkiri;0.0676
Ellosioon tore;0.0644
Heegel pestitatama;0.0635
menutegevus aimama;0.0616
muutma Köödes;0.059
Kingissepp seva;0.0561
operatiivosakond ohvitser;0.0537
koi vägi;0.0416
medal tookord;0.0392
Advokaat vastak;0.0271
Jutaja korras;0.0221
partisaniliikumine Võrru;0.0116
Võrru Eestimaa;0.0116
elustrateegia Küle;0.0084
tagala Allaime;0.0059
pakkuma ahins;0.0039
Kim järelikultaly;-0.0168
