keyphrase;score
Jaak Aaviksoo;0.0595
teostamine aeg;0.0589
nukuteater toimunud;0.056
piisama paar;0.0534
Hispaania 100;0.0531
Küttim ühesõnaga;0.0524
Katariin Ricken;0.0524
meeter sekund;0.0497
alahindama Kunila;0.0497
pooltühi pangemaa;0.0483
Liit otsus;0.048
välismaa rikkam;0.0477
ümberkujundamine Mirko;0.0476
funktsioon argument;0.0463
üleminekuperiood leiduma;0.0451
sõjaline konn;0.0427
Kunila kultuuriminister;0.0421
tuur institutsioon;0.042
Pentus nentima;0.0412
Valev Sein;0.0412
Volkov juhtima;0.0399
Emori uuringujuht;0.0397
Orgusaar esile;0.0377
Raplamaa kaasaegne;0.0373
Peipsi kevad;0.0372
juht Hannes;0.0361
Kunila 14;0.036
priske tõrvatilk;0.036
aasta 1205;0.0351
Olev Kenk;0.0349
põrand Olustvere;0.0297
vahelduv pilvisus;0.0287
110 suurem;0.0276
võrdselt piirkonniti;0.0261
võit pimedus;0.0252
Juri Boyka;0.0247
nimetaja kroonlühter;0.0207
trahvisumma suund;0.02
Reaalse laeng;0.0103
69 protsent;0.0086
19 miljon;0.0076
andekas pääs;0.0073
raadiouudis Olev;0.0061
minister Keit;-0.0024
Soon noor;-0.0045
Hotels koostöö;-0.0072
kagu idatuul;-0.011
Voog põhjendama;-0.0142
200 tegutsev;-0.0154
Kunila nukuteater;-0.0155
Salme kena;-0.0187
Maig pärnik;-0.0213
Vahur Kraft;-0.0244
ase leidnud;-0.0258
Riin Pallon;-0.0277
25 kraad;-0.0318
Kunila panus;-0.0398
Sein varem;-0.0529
243000 koht;-0.0787
