keyphrase;score
peitma vikerkaar;0.173
kuskile natukene;0.1726
kevadsuvine sigivusmaagiline;0.1709
mustlane ennustama;0.1686
kiigepüha munapüha;0.1683
aasta kapten;0.168
toit enesestmõistetav;0.1677
gurma rohi;0.1656
jääluu Rootsi;0.1651
liikumine taevakaar;0.1649
pärija suhtleja;0.1648
atoo õitsema;0.1624
Maarill kleit;0.1618
vaip riie;0.1606
venekeelne müüja;0.1604
hõimurahvas hõimurahvas;0.1592
loots metsakork;0.1586
Makedoonia rahvaräpp;0.1562
Volga rahvas;0.1561
tubi lill;0.1557
viljakoristus kask;0.1547
Ringvee kuulmine;0.1547
viljakushaldjas materjaalselt;0.1543
ühistegevus taas;0.1542
tuttav kosjakas;0.1533
1009 81;0.1529
hästi tähelepanu;0.1509
hoolingrektuur naeratama;0.1502
ekraan jooksma;0.15
teadupoolest võimalus;0.1483
rikkalik lõikus;0.1479
Tarass mõtlema;0.1474
arr nägingi;0.1474
100 aasta;0.1474
mood serveerima;0.1467
konsumerism ajastu;0.1454
lõpetus kinnitus;0.1438
tooma Suviste;0.1437
tooma staatus;0.1382
eri sise;0.131
vasak laveeveeaa;0.1302
sube pakkuma;0.1299
stuudio Marju;0.1291
sess Laan;0.1281
pekk mee;0.1264
vahendus eksima;0.1258
nimi Tuski;0.1256
härg ohverdatud;0.1256
12 kaks;0.1256
huvi pood;0.1248
film vahendus;0.1245
Lõuna-Eesti teadma;0.1241
ihkama pult;0.1234
eelkristlik kihistus;0.1231
vann tätaarsem;0.1228
Ilja setupäraselt;0.1211
rannakaljuplatool lamburneid;0.1207
vana rehetarg;0.12
Normet-Saarna helirežissöör;0.1195
hääletud kõndis;0.1194
alkoholitõbi sattuma;0.1166
topine teenimine;0.115
pruun dipi;0.1147
Ringo Ringvee;0.1141
pink loodus;0.1117
Tallinn rajama;0.1115
Laan hõljuma;0.1098
Papa roheline;0.1078
manage silm;0.1045
tuulteroog Tuulsin;0.1021
Lydia Koidula;0.1008
Värska talumuuseum;0.1001
sigivus maagilisus;0.0994
vabaõhumuuseum jutlus;0.0992
nish kalajalgrattamine;0.0975
kiigeaeg orienteeruvalt;0.0972
kask julgema;0.0956
lähedane kalm;0.0945
taust 2000;0.0892
Taara uus;0.0891
nonii häbematult;0.0883
Mullen Taaramäe;0.0828
helirežissöör Maristomba;0.0828
kuldsaun joint;0.0827
Pekot paluma;0.0787
kinkima kiigemeister;0.0787
mee heldus;0.0767
kevadine begobraasnikune;0.0767
kalajalgrattamine Pareda;0.0753
Troitsa vene;0.0744
jäänus miss;0.0741
kasevõsa vahe;0.0724
haljane oks;0.0724
Tuski ütlema;0.0723
seto Taara;0.07
õigeusklik Dacistravitsem;0.0698
duaalne tull;0.0695
Peko peremees;0.0689
Kõivupuu Haldi;0.066
õnnetus Väi;0.0637
Kõivu no;0.0633
Marimaa siduma;0.0617
Janel tühiline;0.0601
Recorituaal põletama;0.0575
Peko nägema;0.0474
armsam ihkama;0.0353
Pekoonzi setu;0.03
võidujuustukera võit;0.029
Eesti juriiklikult;0.024
piir Tarass;0.0211
Väi kuis;0.0197
Jabasa laht;0.0062
Pareda orgiv;0.0054
reetma Enn;0.0029
Tuulsin toitma;0.0014
Asmik kuldne;-0.0051
Pekolt abi;-0.0228
Eppen põhiksindrottima;-0.023
