keyphrase;score
traallaev sajatonnine;0.0801
Saaremaa Holland;0.0757
Jaapan lint;0.0751
punkt huumor;0.075
Kurina tõstma;0.0742
Itaalia Apenniin;0.072
Edgar servelg;0.0707
tohutult rasv;0.0685
suitsupakk tikutoos;0.0664
Tallo taotav;0.0661
Sapposhin järeldus;0.0634
Priit Raik;0.0629
Kösti plaat;0.061
isetegevusprogramm estraadikontsert;0.0609
Soome puhkpilliorkester;0.0585
mälumäng-viktoriin kaks;0.058
väärima elluviimine;0.0575
Viljamäe kunstiline;0.0572
polk antud;0.0571
Fonoteegi rikas;0.0537
Vello Mikk;0.0518
püügiretk Atlandi;0.0497
juht Gauces;0.0492
nali San;0.0473
NSV levinum;0.0465
Sand Leimosse;0.0454
Ilus pilk;0.0451
Victoria paluma;0.0433
Koit komme;0.0417
kentsakas kaasa;0.0413
nyyd Ruus;0.0403
2 2;0.0396
au teenitud;0.0383
ima Sumak;0.038
tükk Maarika;0.0377
spordimetoodika Viljamäe;0.0367
tsirkus diviin;0.0358
Kazaagita kodu;0.0269
Rane nimelt;0.0256
kakkus aamine;0.0162
arvama Kumsis;0.0143
San Remo-s;0.0142
Põldsan üldse;0.0113
Bana tagurpidi;0.0064
kaksekümmend Atscon;-0.0003
Jorma panul;-0.0006
viis müüdüüdonovo;-0.0059
Läätse lapsepõlv;-0.0072
puhkpill Bana;-0.0099
Viveegaaweedurillija selg;-0.0234
Rina suur;-0.0244
Joala viis;-0.0249
Ruus lugema;-0.0251
Kumsis haige;-0.0631
Hitelgi kyljest;-0.0636
Villu Põldsan;-0.0677
Elldeeaa kinkima;-0.0712
Gauces näitama;-0.0741
Murmansk pikk;-0.0805
Maarika nool;-0.1109
Rinne kirglik;-0.1163
