keyphrase;score
nihkuma Kärdla;0.0325
Värska pudel;0.0309
Mõntu liiv;0.03
C nihutama;0.0288
versioon Kaspia;0.0284
Kaavi sellevõrra;0.0262
mandrisügavus viis;0.0242
klibupealne prot;0.0222
Lemmed niukene;0.0143
tase kavalam;0.0115
Kunda madal;0.0095
protsent Egiptus;0.004
15 kummaline;0.0031
Junet piraama;0.0019
vaarlema Visla;0.0017
Peipsi Navesti;0.0014
Kolsin kriisiperiood;0.0012
Puidet puhkerajoon;-0.0019
Kuressaare tekkima;-0.0022
kitsam Scocerak;-0.0149
Kallas kujutama;-0.0159
Patti melatiiv;-0.0165
käsil Kunda;-0.0208
Niilus delt;-0.0278
kiire Kauksmel;-0.0327
Tiheda omavaheline;-0.0511
Otson pahuralt;-0.0555
