keyphrase;score
mõtteloo sarjas;0.6741
taimsetele toodetele;0.6735
arengu planeerimise;0.6735
aastat hiljem;0.6732
konfiskeeriti 300000;0.6726
uue võimuliidu;0.6725
tegemist ametkondade;0.6719
vastutama tallinna;0.6718
abilinnapeakandidaadid sotsiaalvaldkonna;0.6717
esimesest jaanuarist;0.6713
linnapea ajas;0.6711
tonni venemaa;0.6706
savisaare kukutamiseks;0.6706
telefoni käivitamine;0.6703
vasakule panin;0.67
jaanuarist hüvitist;0.6693
esimesel tööd;0.6688
soovitas komiteed;0.6686
kleitides taimekahjureid;0.6683
toimunud nato;0.6681
reekspordisertifikaadiga kujun;0.668
online rikkus;0.6674
saates kell;0.6671
publica juhatus;0.667
eestigantsina üldeuroopa;0.6666
linnapeaks ainsana;0.6665
eesti probleemi;0.6656
esialgne test;0.6651
ülevaate indrek;0.6649
venemaal taimetoodangu;0.6647
akadeemilises raamatukogus;0.6638
townis topeltstandardites;0.6636
novembri valimisi;0.663
lillelaadung kleitides;0.663
peep aaviksoo;0.662
rikkus eesti;0.6616
suurima narkootikumi;0.6615
andreas drozek;0.661
kahe presidendikandidaadi;0.6609
linnavaraga tallinna;0.6609
linnavalitsus tegelikult;0.6605
vastuoludega poliitilise;0.6594
rahul ütles;0.659
esindaja ütles;0.6589
vene riigiduuma;0.6579
vaba euroopa;0.6577
soovitas parlamendi;0.6574
jupp nööri;0.657
politsei prioriteete;0.6569
keelu vahendab;0.6559
kehtestati lõikelillede;0.6558
puhanguti 13;0.6558
tervishoiuteenust nimetan;0.6543
tööd üleriigiline;0.654
toetusprotsenti kerry;0.6539
kandidaadiks jäi;0.6534
pressikonverentse ehitasin;0.6533
erimeelsused ilmnesid;0.652
vastutusalaks kommunaalmajandus;0.6516
venemaa tõotasid;0.6512
viljastamise vanusepiiriks;0.6507
ripslase euroopa;0.6504
välisministeeriumiga kongressiga;0.6501
seotud kinni;0.6498
hääletada ametist;0.6489
vastuseid küsimustele;0.6485
käivate terrorivastaste;0.6462
aine turustamisega;0.6448
ecstasy valmistamiseks;0.6439
tegevusaeg parlament;0.6434
kehtiv venemaa;0.6428
esitleti tuntuima;0.6428
konfiskeeritud planeeritud;0.6411
põhjustas lõuna;0.64
tallinna uueks;0.6393
rahvas võrdlemisi;0.6385
oinal mihklipäev;0.6376
kroonidesse ulatunud;0.6376
rõhutati inimeste;0.637
staadiumis võib-olla;0.6366
üksuste loetelu;0.6363
juhib john;0.6349
jälgitud subjekte;0.6344
väljendatud venemaa;0.6331
alustab aasta;0.6328
tasavägises võitluses;0.6323
avastas pärnu;0.6315
operatsioon operatsiooni;0.631
ekstasid ecstasy;0.6307
planeeriti aasta;0.6294
välismaalt george;0.6292
inimestele ööpäevaringselt;0.6285
krooni tänavahindades;0.627
mustale merele;0.6265
uusrikastele akadeemilises;0.6256
omavalitsuse üksuste;0.6246
kolm jäävad;0.6233
venemaale tekkis;0.6232
lõuna-ameerikast lennukiga;0.6229
protokolli ratifitseerimist;0.621
mäletate eeposest;0.6187
päevakaja stuudios;0.615
saartel puhanguti;0.6137
aastastena naiste;0.612
õieti asutuse;0.6104
patsientidest vajavad;0.6103
tegelema linnavaraga;0.6077
loetelu ühinemispiirkondade;0.6076
kasutada tšetšeenide;0.6073
toimetus võtab;0.6001
kalevipoeg lõi;0.5949
kultuuriringkondadega head;0.5805
võib-olla natukene;0.5788
juhtub paarkümmend;0.5712
