keyphrase;score
päästab kirjutatakse;0.6322
päevalvermann teate;0.6303
vähe asutatakse;0.6297
jääb inimesele;0.6288
lähemale jääme;0.6286
tegelikult naljalugude;0.6278
suurte paralleelidega;0.6274
vajuda laiali;0.6257
eesti kirjandusest;0.6222
käsk afi;0.6216
ütleme rahvuse;0.6168
sureme kurbuse;0.6163
ütelda kadakasaksad;0.6161
ilmaasjata westmani;0.61
nädala kirjanduse;0.6087
maakondades kohalikel;0.6085
kirjutatakse lehtedest;0.6085
kostüümides lavastuse;0.6031
käigus hoida;0.5903
teada laulus;0.588
saates võib-olla;0.5857
ajakirjanikud kosjasõidule;0.5849
patu ütleme;0.5804
huvita lonkab;0.5775
mängitakse mulgi;0.5771
teatab osalistest;0.558
joodi anti;0.4926
suhteliselt lühikest;0.1631
