keyphrase;score
päev hingust;0.6342
büroo riigivolikogu;0.6342
nõupidamine parteikonverents;0.634
varjanud ütleb;0.634
majanduslikku kultuurilist;0.6322
ühisteks mereväe;0.6318
arutati tööstuse;0.6316
jõud jääb;0.6313
punaarmeelaste viibimine;0.6307
rahvarinne 1000;0.63
rahulolematuid triivi;0.6296
suureks moraalseks;0.6286
ühesõnaga hiljem;0.6277
rõhutati enerilisemat;0.6274
toimus kiire;0.6269
politseirežiimile nõudmised;0.6263
sõjaministrina käskkirjaga;0.6263
majandusministeeriumis toimus;0.6256
andnud majandusministeeriumis;0.6247
luku panna;0.6239
rahvast poliitiliselt;0.6238
tulenevatest ülesannetest;0.622
sulgele rõhutud;0.622
irvitamist maa;0.62
raames tegelevad;0.6183
toorainetega turuvõimaluste;0.6183
valmistada tulevasteks;0.6182
kinnitus valmis;0.6179
andlikkusele aktsioonil;0.6174
ülesanne number;0.6174
tingimustes valida;0.6171
surmaohtu endiselt;0.6165
hoiatus määratud;0.6152
lauristiniga maantee;0.6131
külvajate tegutse;0.6112
rahva ühtsusrühma;0.611
saat johannes;0.6099
saadetud seniitkahurite;0.6093
veebruar märts;0.6061
selgitustööga süvendada;0.6048
sõjavägede juhtkonnaga;0.6034
sõjavägede ülemjuhataja;0.6019
aruanded kohtadel;0.6015
vanemad vanemate;0.6
diviis formeerub;0.5977
aasta talvel;0.5956
seaduslik lõpptulemus;0.5926
seadusest keeldudest;0.5918
facto dejuure;0.5907
lepingu rikkumist;0.5895
kindlaid järeldusi;0.5733
sealseid soodsaid;0.5649
kirjutusmasinal paljundatud;0.5471
tehastes streikide;0.5134
president vabariigi;0.4881
liikumisest eri;0.3139
