keyphrase;score
käivitasin õlgu;0.6137
rehepeksumasinaga traktorit;0.6128
üksinda kodus;0.6108
puudega valis;0.6087
tekkis kuu;0.6083
lennuabiteenistusega sattus;0.6062
karjus röökis;0.6059
vana kapp;0.6042
lindile juurviljakelder;0.6014
täis lükitud;0.6008
liikunud absoluutselt;0.5995
talumees käis;0.5984
mehi tahavad;0.5956
kergekuulipilduja öeldi;0.5955
ongi richard;0.5953
tõustaja nägi;0.5953
uld aasta;0.595
kirjutamata memuaare;0.5945
inimene kindel;0.5944
tundsin täpselt;0.5943
maskeeritud suur;0.5933
kurtis niidumasinat;0.592
julgeolekusse pagari;0.5865
jalahoobi täiusliku;0.5842
kuusemetsa tekkis;0.5804
eesti sõjaväekapten;0.5762
jälgi vaatasin;0.5657
hiljem hiljem;0.559
hobustega veeti;0.5552
tõsielujuttudele eesti;0.5396
hommiku kella;0.5291
kõrvastada ilusti;0.5123
näinud näinud;0.4455
devainistama venda;0.3682
pükse taskute;0.3218
