keyphrase;score
eksport kukub;0.6334
15 rootsi;0.6328
pensionile ameeriklanna;0.6327
küsisite skandinaavia;0.631
pingutusele vastavad;0.6307
enam-vähem majandusteadlastele;0.63
vähem kasutusele;0.6292
võimalik suudame;0.6283
vaata ongi;0.6277
tootlikkus negatiivsem;0.6269
hea õpilane;0.6263
liikmesriikide eelarveid;0.6262
rahanduspoliitikat majanduspoliitika;0.626
jõudnud ehitada;0.6259
levitatakse tea;0.6255
risk ohtu;0.6245
vananevast euroopast;0.6244
majandusolukorda lihtsalt;0.6221
keeruliseks majanduslikult;0.6219
eestlaste ajudesse;0.6214
räägitakse mustades;0.6213
sattumine lääne-euroopa;0.6209
hästi rääkida;0.6203
kehtima euro;0.6192
tegelikult üks-üheselt;0.6174
kaubandusorganisatsioon reeglitega;0.6167
ongi pauguga;0.6146
rong kihutab;0.6132
võrdvõimeliseks partneriks;0.6124
jälgida riikide;0.6124
reguleerimine majanduse;0.6123
suveräänsusärast riigil;0.6119
toimiv ühtne;0.6112
riigiga tõeliselt;0.6107
heaolu lubatud;0.6086
kriisimeetmeid võtke;0.6081
meeldi usun;0.6081
edastada hädasoovitusena;0.6077
riikidele rahvastele;0.6075
eksponeeritud euroopa;0.606
lühidalt võtta;0.6056
räägiti edulugu;0.6056
marginaliseerunud demograafiliselt;0.6048
kooskõlas kuulge;0.6039
lollimängimine inimeste;0.6032
miljardit numbrid;0.6032
liigutamist asi;0.6031
pioneeriks astumine;0.5999
tähendab põhiseaduslikel;0.5974
rehepapp lühikese;0.5971
võimeline iseseisvat;0.594
ütleme vereringes;0.5938
seost krooni;0.5923
räägitud oluline;0.5899
jääb käibele;0.5886
toonides juhtuma;0.5886
2011 esimesest;0.5749
vahetada pidevalt;0.5748
emotsionaalne võib-olla;0.5721
eurosüsteemis viga;0.5639
riikide põhiseaduste;0.5625
poliitikute raskesse;0.5587
kujutage tõeliselt;0.5523
euroopas pidu;0.2779
